0	0.1	-7.1054274e-15	-5.5511151e-17	-1.3877788e-17	-7.7037198e-34
-0.0063917385	-0.026467003	0.097269669	5.7636799e-05	-0.00062213025	5.7070049e-05
-0.024112674	-0.068626316	0.17384353	6.4391543e-05	-0.00071456958	0.00024238409
0.014772073	-0.015460357	0.30260426	-0.0012187005	-0.00045212285	0.00061407968
-0.011541412	0.005897448	0.14937327	-0.00021621385	-0.00055140115	0.00031830432
-0.049218313	-0.085341781	0.0083812327	-0.00070139799	-0.0011890204	0.00038182407
-0.043239587	-0.013788038	0.044709505	-4.8242826e-06	-0.0012544359	0.00050547935
-0.048631753	-0.024362903	0.051625288	0.00058526166	-0.00058276855	0.00034968317
-0.041960124	-0.0011720821	0.052492851	0.0013700556	-0.00069425242	0.00061723333
-0.044084795	0.0056335913	0.12009117	0.00015989872	-0.00083169741	0.00053614883
-0.043730546	0.0053906776	0.11386498	-0.00013362676	-0.001157699	0.00070213105
-0.05581826	-0.0014841791	0.12120462	0.00075411111	-0.0014938271	0.00067421985
-0.042893044	-0.010407196	0.14682801	0.00039805724	-0.0012507252	0.00078659286
-0.034244938	-0.012313669	0.11293599	0.00085865329	-0.00077655105	0.00082706052
-0.0027683571	0.0089295999	0.17761	-0.00016154947	-0.0004952947	0.00075271339
0.0031184832	-0.021458076	0.14232023	-0.00018774779	-0.00050727213	0.0008518443
0.0074018328	-0.017051923	0.1686982	0.00010269113	-0.00042982865	0.00089218203
0.0052719084	-0.02098423	0.1756131	0.00020356842	-0.00069292373	0.00082813971
0.010023678	0.019982786	0.22205902	-0.00058099543	-0.00091236458	0.00074537818
-0.00086899043	-0.015015017	0.16006917	9.6868277e-05	-0.0006988787	0.00065422158
0.0021405523	-0.032024159	0.16914611	0.00042889253	-0.00065378754	0.00066292928
0.0065499952	0.046497819	0.2049611	-0.00011743078	-0.0006306582	0.00073900113
0.0033548091	0.019064396	0.18018511	-5.1319782e-05	-0.00058309093	0.00070396224
-0.011370998	-0.01293448	0.14241334	0.00075683526	-0.00068572	0.00072579435
-0.0010041867	0.0066301246	0.1985281	0.00019648596	-0.00063258254	0.00079989167
0.007407654	0.019694539	0.19777128	-0.00030965464	-0.00050199341	0.00073521495
0.0059494546	-0.0080958208	0.16540068	0.00030469519	-0.00051894918	0.0006546519
-0.0029512153	-0.027262521	0.16289021	0.00047493715	-0.00058889074	0.00070524575
0.0064718414	0.014838081	0.1964928	0.00020862744	-0.00039312904	0.0006988694
0.007501439	-0.0047567603	0.18257026	-7.6083226e-06	-0.00028670676	0.00074659981
0.011044649	-0.044314133	0.17851981	0.00029129296	-0.00034055367	0.00077872884
0.009240461	-0.034426983	0.17801367	0.00026592385	-0.00027551297	0.00073656869
0.015395727	-0.023458525	0.21063184	-0.00036300299	-0.00012334584	0.00078402761
0.017889342	-0.0080746531	0.20796063	-0.00040887951	-0.00012325848	0.00072756571
0.0071897173	-0.032546298	0.16674618	0.00055582346	-0.00038837772	0.00066082132
0.0035933434	-0.011856695	0.19704716	0.00054483237	-0.00040136771	0.00064994485
0.012555479	0.010156007	0.21370357	-5.3931788e-05	-0.00030503662	0.00061811777
0.0095863969	-0.012534431	0.17128569	0.00016482852	-0.00020033192	0.00061948513
0.0061778741	-0.018311983	0.18353645	0.00035083703	-0.00024705131	0.00064023507
0.012954344	0.015686519	0.22610983	-0.00025983344	-0.00033979498	0.00067841913
0.0077804937	-0.0086509882	0.18533928	1.6871872e-05	-0.00043030763	0.00061933997
-0.0022164761	-0.049850618	0.16634691	0.00085008643	-0.0004919255	0.00051425711
0.010008118	0.023968169	0.21958322	-0.00012954812	-0.00043088633	0.00052471677
0.0073982507	0.018431476	0.17829985	9.6268091e-05	-0.0004137332	0.0006073174
0.00090893697	-0.016048329	0.1618541	0.00062165389	-0.00047120445	0.00053767458
0.0078533861	0.030602698	0.20076805	-0.00010671861	-0.00040866502	0.00054640842
0.0040916833	0.0064072334	0.16760158	0.00017115658	-0.00047080272	0.00060078779
-0.0064383106	0.00012018822	0.15161341	0.00093570708	-0.00053138239	0.00053997844
-0.0019693497	0.028296012	0.19527483	0.00052436322	-0.00051995047	0.00058129638
0.0039262156	0.04050381	0.2013557	-5.8096262e-06	-0.00041976408	0.00057665204
-0.0066404874	-0.0027008518	0.16093142	0.00060269437	-0.00055758792	0.00054130076
-0.013236297	-0.013624328	0.16465151	0.00092945354	-0.00048500924	0.00043732502
-0.0032642065	0.032916332	0.205666	4.2509213e-05	-0.00041576842	0.00047247936
-0.0060198817	0.013836292	0.17167508	0.00028794551	-0.0004600081	0.00049361266
-0.014698963	-0.013914843	0.16107463	0.00081840268	-0.00053662823	0.0004745114
-0.005966792	0.011930109	0.20729684	3.0686853e-05	-0.00040306488	0.00047072051
-0.00016380037	0.0014985918	0.1877161	-0.00036213181	-0.00041107307	0.0005315541
-0.005241941	-0.03179837	0.1639031	0.00052124555	-0.00046052443	0.00056931496
-0.0061938277	-0.020544534	0.19415407	0.00051262158	-0.00047859626	0.00049120856
0.00088314409	0.02167888	0.22073866	-0.00022543863	-0.00036807094	0.00056303605
-0.0051743781	-0.018403931	0.17470373	0.0002182647	-0.00042609796	0.00050613259
-0.011426556	-0.040432605	0.17566378	0.00051670804	-0.00043606326	0.00034802816
-0.00015649203	0.00065261139	0.21567553	-0.00039057545	-0.00022440685	0.00036789892
-0.0086004354	-0.017352017	0.18985304	-8.7335504e-05	-0.00031588041	0.00038588094
-0.019270283	-0.034965051	0.1765843	0.00057574603	-0.00046162085	0.00029356455
-0.016318653	0.0068109817	0.20903208	0.00022935798	-0.0004345393	0.00039782517
-0.013762822	0.022320295	0.19466784	2.9104714e-05	-0.00045912079	0.00040353933
-0.028540237	-0.021040738	0.17089308	0.00060032329	-0.00049052864	0.00023636626
-0.02439604	-0.0054739688	0.21524765	3.8013864e-05	-0.00041465544	0.00021978756
