0	0.1	-1.4210855e-14	0.2	-1.3877788e-17	0.3
0.0042095784	0.031158541	0.056642603	7.6993506e-05	0.00020388927	9.3908384e-05
0.0072640694	0.016697328	0.04155512	-6.7719682e-07	0.000113236	0.00015117837
0.0004564113	-0.022403309	0.052400666	0.00030204565	0.00013384538	-9.1591815e-06
0.0087057275	0.016220914	0.097673152	-0.00032222191	0.00016125892	0.00014299184
0.005951376	0.015935159	0.081405715	-0.00026926529	6.4310655e-05	0.00030671845
0.0034559044	-0.02445926	0.047231822	0.00061499872	8.3492344e-05	0.0001066737
0.0036481602	-0.013443884	0.074455592	0.0002215067	0.00021459366	3.2254933e-05
0.016932425	0.023543321	0.098027293	-0.00016283873	0.00030537335	0.00021077428
0.013511601	0.0051960543	0.04959228	0.0008722507	0.00029046124	1.9427684e-05
0.011523508	-0.019908947	0.046982065	0.00072837527	0.00029204747	-0.00019032116
0.013005133	-2.9291665e-07	0.089725526	7.9516021e-05	0.00037211121	-5.3777659e-05
0.0092767253	-0.003717465	0.076531811	5.986858e-05	0.00027157875	6.8400024e-06
0.0038220047	-0.025002825	0.042792195	0.00044812555	0.00046729085	-0.00028235096
0.010936196	-0.015458221	0.046567283	0.00019996385	0.00061161837	-0.0002827252
0.015656821	0.012563654	0.074794833	-0.00038532148	0.0006408354	-0.00013278243
0.003971406	-0.023589608	0.040581726	-0.00010669669	0.00068065511	-0.00020859268
0.0020079121	-0.019521042	0.0058550672	0.00016534866	0.00087109816	-0.00024215797
0.010741497	-0.0048029706	0.026647448	-0.00018866016	0.001005134	-0.00036705594
0.019418136	0.0086586429	0.046168583	-0.00091400095	0.00087857741	-0.00016975525
0.018539511	-0.024979159	0.0027060699	-0.00015985097	0.00078104812	-0.0001503943
0.021355582	-0.034642991	-0.0016462344	5.9918057e-05	0.00071730005	-4.6113512e-05
0.020186818	0.00077323775	0.048701867	-2.8044964e-05	0.0010149716	-0.00028589341
0.021590483	0.032473217	0.065729504	-0.0005782128	0.00058558452	4.0384924e-06
0.015554961	-0.0095973142	0.012049	-0.00014878971	0.00069811906	8.4728148e-05
0.011485513	-0.012494254	0.029286783	-0.00015188103	0.00086446886	-9.2951804e-06
0.02459812	0.026811386	0.04778381	-0.00096606935	0.00079410756	0.00029848298
0.018573866	-0.012826154	0.019533563	-0.00033473414	0.00077806237	0.00012341456
0.023094622	-0.011854217	0.0477741	-0.00060957649	0.00067420614	0.00024315116
0.029107536	0.036114089	0.067876777	-0.00080177825	0.00068372833	0.00041101155
0.022802335	-0.0087494138	0.013696709	-0.00012488243	0.00077468483	0.00036383806
0.021274498	-0.025385131	0.04383506	4.1077228e-05	0.00079346237	0.00015775616
0.022249692	0.018499719	0.075866018	-0.00078462881	0.00071369059	0.00025630577
0.016669159	0.0018489244	0.034793833	-0.00038253226	0.00045333556	0.00038826942
-0.029111695	-0.048287832	-0.027458104	0.00089669225	0.00065498015	-0.00042612796
-0.0041443161	0.00017327129	-0.042287551	0.00075558369	0.00047243966	-0.0002578632
0.020332592	0.004081138	0.00013446309	0.000299426	0.00057136918	0.0001333916
0.020203617	0.012506056	-0.0075849421	-1.2981253e-05	0.000713204	0.00022444012
0.02138076	0.002591706	-0.041287546	0.00065789401	0.00054489994	6.4867087e-05
0.021537451	0.015864746	-0.010354494	0.0010054388	0.00080841153	-7.0549969e-05
0.032094193	0.058162478	0.0039401741	0.00044558309	0.0005413403	0.00028874688
0.029555232	0.023659821	-0.04468682	0.0006926276	0.00057314723	0.00029605637
0.026062766	0.005539648	-0.016525147	0.0010604898	0.00069259997	3.6501101e-06
0.031158054	0.048314981	0.02646452	0.00012850153	0.00081522877	0.00020399631
0.029144139	0.022511599	-0.010695559	0.00032252146	0.00089616221	0.000269937
0.024979251	0.0043927611	-0.0060686017	0.0010348752	0.0010244221	0.000163602
0.025430354	0.028615913	0.0028852076	0.0016540084	0.00087524631	8.0118133e-06
0.023705736	0.046200429	0.028829984	0.00047729655	0.00069110416	0.00010480081
0.021394712	0.024149357	0.0048897218	0.00085203932	0.00072736707	0.00027102791
0.018820772	-0.0052001772	-0.0031944893	0.0012276429	0.00081977946	0.00013179371
0.020138537	0.024776554	0.024554511	0.00068052671	0.00083218205	0.0001367139
0.020246047	0.040332872	0.017751668	0.0005406189	0.0007954423	0.00016194715
0.010453918	0.013461749	-0.027241967	0.0014766362	0.00069778101	-4.8605634e-05
0.0063036212	0.019638497	-0.014827625	0.001466286	0.00086048467	-0.00029202756
0.016007368	0.049109486	0.027922561	0.00082446236	0.00089086017	-0.00022399348
0.010611151	0.031652982	0.026534896	0.00090080404	0.00097811427	-0.00031858781
0.011260365	0.0090047274	0.0093705384	0.0011175773	0.00093476631	-0.00029035517
0.016957234	0.017708898	0.036456899	0.00075631729	0.00094923861	-0.00031070466
0.014948368	0.039915724	0.039467211	0.00044678803	0.00072354795	-0.0003428372
0.0087115839	-0.0065752402	0.0044835252	0.00067091915	0.00085863409	-0.00050221022
0.0073013347	0.0042872759	0.0079931492	0.00066025245	0.00088681058	-0.00053895032
