0	0.1	0.2	0.3	-1.3877788e-17	0.4
0.0036855826	0.0019986713	0.039895013	7.3322923e-05	-6.1027348e-05	4.7619972e-05
0.003621516	0.044300152	0.070765393	-0.00052314283	-0.00016545679	0.00044819486
0.0084200099	0.027290319	0.055780694	-0.00029332275	3.3681517e-05	0.00055528839
0.010005712	0.019126907	0.043806961	0.00030602454	-1.7793575e-05	0.00022867808
0.011948455	0.036423586	0.066828973	-5.3342848e-05	-5.6178174e-05	0.00016509056
0.016395517	0.055639636	0.075998378	-0.00066325305	8.3248307e-06	0.00057413185
0.0096729831	0.017955365	0.035494053	-0.00014820967	5.1945726e-05	0.0006766881
0.0060358703	0.018697678	0.039011155	0.00021173381	7.1162755e-05	0.00043217772
0.010207227	0.048568547	0.063669298	-0.0003126729	5.7443872e-05	0.00054225921
0.013578704	0.06500305	0.058583448	-0.00089743827	-5.2144503e-05	0.00074224454
0.011734639	0.033519895	0.014789838	4.7408439e-05	-0.00014064687	0.00059305198
0.014206802	0.035680952	0.019786505	0.00014784839	-0.00023272259	0.00026341419
0.023747067	0.060210977	0.03750578	-0.00055187933	-5.0016642e-05	0.00044432488
0.026623538	0.058641492	0.020612991	-0.00077073783	4.2022924e-05	0.0006969067
0.019511262	0.02872832	-0.0013106333	2.2509319e-06	6.7004536e-05	0.00066920621
0.023292099	0.037672425	0.028068511	-0.00027064864	-3.8254325e-05	0.00059266406
0.028128512	0.088590815	0.033768363	-0.00048288158	-0.00013621821	0.00080228876
0.019707649	0.047032202	0.0028094594	-9.6494642e-05	-0.00021106014	0.00081789251
0.019790124	0.023820415	0.01487206	-1.7942366e-05	-0.00018193479	0.00062092126
0.031246358	0.063601804	0.042457846	-0.00064131627	7.533872e-06	0.00067658634
0.028619856	0.047183682	0.016837178	-0.00072488421	3.6506163e-05	0.00070952547
0.020837883	0.046432342	-0.0089871771	0.00046665133	-0.00012118104	0.00053894749
0.018871503	0.058107207	0.017240664	8.4067706e-05	-0.00013278556	0.00048033328
0.025949657	0.088136186	0.01632895	-0.00074910491	-0.00013721196	0.0006026839
0.017776612	0.053871531	-0.024166938	-7.9769853e-05	-4.028498e-06	0.00057491541
0.012489922	0.039026935	-0.034396611	0.00016037003	0.00018336806	0.0003823559
0.020944268	0.064653505	-0.0026529825	-0.00026031457	0.00029759658	0.00043303368
0.029495757	0.078412559	-0.00097850385	-0.00057751567	0.00013928551	0.00056602604
0.018158657	0.044977179	-0.037330106	0.00026959194	-5.2773141e-05	0.00049804311
0.0077600236	0.051917183	-0.037239877	0.00028308279	-0.00019972832	0.00014015539
0.0066375748	0.051441322	-0.039225043	-6.4007562e-05	-0.0001119043	0.00014287773
0.024791178	0.067547139	0.0033400532	-0.0010899096	-1.861506e-05	0.00043777204
0.02238719	0.044181542	-0.059419306	-0.00038050885	-0.0001880965	0.00051542436
0.011081838	0.024556618	-0.031986549	-0.00012080074	-0.00018413856	0.00031290114
0.016723713	0.041771864	-0.0089832613	-0.00067853977	-1.4843289e-05	0.00034617611
0.025907783	0.064786476	-0.020630446	-0.0011697197	3.4994108e-05	0.00049910777
0.014030057	0.035266246	-0.056207202	-0.00057758651	3.7009556e-05	0.00043734077
0.010755404	0.021940492	-0.050879135	-0.00047142852	0.0001510847	0.0004435266
0.026044268	0.049900524	-0.017583113	-0.0012036774	0.00030378957	0.00055976509
0.028880536	0.061351966	-0.030506779	-0.0013548216	0.00018344179	0.00079086222
0.019784764	0.02389636	-0.064654315	-0.00046101813	9.7363019e-05	0.00089588998
0.023679553	0.051690573	-0.019696937	-0.000731081	0.00022887173	0.00080858618
0.033920062	0.085629943	-0.015766234	-0.0010473503	0.00026762585	0.0008927824
0.018240349	0.050398255	-0.058170655	-0.00010625194	0.00011118098	0.00081787888
0.017595292	0.051086761	-0.041657858	0.00027839041	0.00014553169	0.00059137546
0.02491095	0.077674516	0.00062134378	-0.00037956342	0.00034888543	0.00060431362
0.026268184	0.057241712	-0.02025688	-0.00051202172	0.00019956201	0.00079162648
0.02469235	0.021444049	-0.027429281	-9.1686369e-06	0.00021482027	0.00076640818
0.03062285	0.035986317	0.0023456457	-0.00059520237	0.00043482942	0.00071221593
0.032131146	0.044610143	0.01036306	-0.0011863296	0.00065347082	0.00085799334
0.032831807	0.0088726972	-0.043939446	-0.00058934094	0.00071760719	0.00077866253
0.028833478	0.012569464	-0.029820097	-0.00031260006	0.00048830089	0.00062344404
0.039660955	0.050533208	-0.0024956338	-0.00092682276	0.00071833436	0.00083662815
0.039656555	0.033948409	-0.031942252	-0.00079676595	0.00063558322	0.00088219288
0.039907407	0.0062444843	-0.0372225	-0.00032286081	0.0010520036	0.00095670473
0.068947985	0.035568933	-0.027647172	-0.00039832958	0.0019551827	0.00031227591
0.060474763	0.036457817	0.024726607	-0.00096286489	0.0019212908	0.00028114172
0.024786384	-0.012998611	0.011040234	-0.00043353596	0.00097548711	0.00086163897
0.030082126	0.015424473	0.019257439	-0.00069424608	0.00055638123	0.00091529595
0.045378507	0.045368947	0.053475541	-0.0018704704	0.0010850063	0.00095738078
0.03909112	-0.019283119	-0.0087732231	-0.00113101	0.0010561281	0.00087833977
0.033270192	-0.012716079	0.00080542584	-0.00073177748	0.0008732073	0.00091632136
0.038535872	0.029159958	0.014479099	-0.0012572186	0.00092847398	0.00089638573
0.038063718	0.039219377	0.011965878	-0.0016488177	0.00081389908	0.00098701935
0.022633093	-0.013281778	-0.021503311	-0.00069908551	0.00067187534	0.00091949544
0.02019954	-0.020557885	0.0091060421	-0.00064415814	0.00068476537	0.00087535278
0.029240293	0.028594842	0.011823745	-0.0010073904	0.00068806892	0.00086660592
0.035144931	0.057002853	0.013262068	-0.0019998016	0.00071596535	0.0010156556
0.024616511	0.024203246	-0.039423587	-0.0022150243	0.00051468709	0.0012935474
0.01008209	-0.055334514	-0.085991681	-0.0014525496	0.00064009502	0.0014043529
0.015778222	-0.032204454	-0.075534472	-0.0010968505	0.00099885566	0.0014338302
0.018328492	-0.033710739	-0.00091921224	-0.00069016031	0.0010183812	0.0011363251
0.031468256	-0.00057911601	0.035759031	-0.0014470115	0.001196296	0.0011292258
0.020256689	0.0031591065	-0.0042384655	-0.0011452675	0.00096712789	0.0013026959
0.013252059	-0.0077027845	-0.0066020102	-0.00038873974	0.00085589549	0.0012280984
0.010171773	0.0024792683	-0.002604161	0.00021661148	0.00089853319	0.0011331787
0.018174214	0.042270737	0.029974527	-0.00031383972	0.00068350669	0.0010821806
0.021128982	0.043089929	0.021242537	-0.00051460914	0.00067060411	0.0010976318
0.0051292442	0.020647576	0.0035377066	0.00020080021	0.00058052212	0.00091572172
0.0072158921	0.014935688	0.034635321	-0.00027499224	0.00066548443	0.00090218563
0.02107435	0.032526113	0.03638726	-0.00037758859	0.00079344198	0.0008069617
0.0082185628	7.6882497e-05	0.014245621	-0.0002422767	0.00070648732	0.0007300466
0.00016821513	-0.005355122	-0.0046139461	-0.0002122218	0.00059029295	0.00074964958
0.0038616354	-0.0057330758	-0.019644893	-0.00041018012	0.00050447865	0.00091216972
0.0087095338	0.00082647928	-0.018707464	-0.0011030124	0.00061503645	0.0011026673
0.012782387	0.015653976	-0.043294205	-0.0014839326	0.0005402068	0.0013326928
0.0001457792	-0.00027832077	-0.065687691	-0.00080529109	0.00033450894	0.0012407756
0.010490689	0.029156304	-0.038655834	-0.0011933416	0.0003557084	0.0012359232
0.013210204	0.054563639	-0.055071007	-0.0010909905	0.00034528399	0.0012166187
0.008169189	0.029341688	-0.070896796	-0.00044098116	0.00035871203	0.0013052743
0.010551804	0.04204291	-0.044688744	-0.00047143484	0.00054211306	0.0012053658
0.024190961	0.053506882	-0.032427693	-0.0013105794	0.00071465038	0.0012681733
0.021511507	0.026150151	-0.067186396	-0.00091797058	0.00072467185	0.0013097706
0.016339	0.0061938961	-0.063030823	-0.00028177093	0.00062576439	0.0012276095
0.024932865	0.044572788	-0.032148257	-0.00086135643	0.00071327582	0.0013337158
0.026949743	0.069139468	-0.048281876	-0.0011590837	0.00073781088	0.0013873337
0.015169843	0.011628231	-0.085064626	-0.00041430946	0.00063874008	0.0013169544
0.01824157	0.016043465	-0.058315683	-0.00059042611	0.00074314537	0.0012912247
0.029554547	0.047035182	-0.045482035	-0.0011691263	0.00073837264	0.0013808901
0.023315208	0.025920834	-0.073174011	-0.00097507503	0.00064457599	0.0014693558
0.017364142	0.020353671	-0.070280763	-0.00018929594	0.00066261922	0.0013741519
0.027568959	0.047148476	-0.038981373	-0.00092826865	0.0007757693	0.0013420218
0.028788428	0.046604741	-0.060336435	-0.0011396591	0.00084818129	0.001438503
