0	0.1	0.2	0.3	1.7347235e-18	1.7347235e-18.1
-0.0012947805	-0.055000949	-0.012016412	0.00063928182	-1.3802514e-05	-4.5523601e-05
0.0014804376	0.02582205	0.08179743	2.5029756e-05	-0.00016644731	-4.7351791e-06
0.0031371186	0.0011772404	0.046619212	0.00025243485	-0.00010007042	2.8862387e-05
0.00053660201	-0.013120341	0.05724832	0.00012744579	-0.00010075478	-6.4696612e-05
0.0019490923	0.034625964	0.08204848	-0.00018101391	-0.00018955872	-2.18251e-06
0.00085401417	-0.044732884	0.021261097	0.00019121392	-1.3190061e-06	7.1997879e-06
0.0047025906	0.019070939	0.090655682	-9.8818047e-07	-0.00020083542	9.2646326e-05
0.0083457135	0.0048731724	0.076180345	1.337758e-05	-0.00016074946	0.00010111966
0.009776632	-0.047991749	0.048664573	0.0005588499	1.9475139e-05	0.00011542371
0.0082167654	0.0075463325	0.098336197	0.00024553635	-0.00015739766	7.7691776e-05
0.0056447561	-0.030266904	0.060393171	0.0005341185	-6.93237e-05	0.00011981742
0.0032956387	-0.024045252	0.062481575	0.00045774612	-0.00013829968	2.0641745e-05
0.0058056417	-0.0010359349	0.070846389	0.00038030476	-8.0105651e-05	0.00013785866
0.0065656658	-0.050060324	0.033350314	0.00075700622	6.3124152e-05	0.00014960258
0.0090624481	0.020250191	0.1031679	0.00035728936	-0.00020025527	0.00013222613
0.005477758	-0.018316939	0.058192934	0.00047003414	-8.6532729e-05	0.00016214172
0.0027182508	-0.049206307	0.04197824	0.00081605226	-7.7865952e-06	0.00022839167
0.0063648638	-0.019820598	0.052700816	0.00072015273	9.2114628e-06	0.00019673408
0.0011886844	-0.023810648	0.053884094	0.00079242528	0.0001357832	0.00032536695
0.00012929798	-0.019140959	0.055605079	0.00076454029	0.00017934342	0.00027824723
0.0046509476	0.0063418977	0.088729444	0.00063129249	-3.0473927e-05	0.00031209332
0.0047973583	0.043510343	0.11513398	4.9969571e-05	-0.0001252414	0.00034141661
-0.0015257389	-0.068786414	0.021743868	0.00084912743	0.00014548234	0.00037351092
-0.0023122872	0.0027982085	0.080819532	0.00035827674	-5.0454667e-05	0.00025793822
-0.0011301105	0.048337914	0.059090269	3.1608381e-05	-0.00015569333	0.00021803309
-0.0026379051	-0.058656127	-0.012435279	0.00059040682	3.4334528e-05	0.00017508298
-0.0079397007	-0.03112524	0.013203879	0.00068255333	-2.817551e-05	0.00019123139
-0.0082840962	0.062889574	0.083058152	-0.0001842026	-0.00024071088	0.0001061136
-0.0075110524	0.0073718344	0.0057636416	-1.0399497e-05	-2.628265e-05	0.00020287641
-0.0025389757	-0.06256639	-0.013805931	0.00061647706	7.6930274e-05	0.00016111916
-0.00089223815	0.018861526	0.046759912	0.00065960129	-0.00012945656	0.00021558297
-0.0008089969	0.022231919	0.014941843	4.7904082e-06	-5.5807837e-05	8.5218415e-05
-0.0010669196	-0.038410519	-0.0083914485	0.00031726962	0.00013567786	-2.0308803e-05
-0.0011323691	0.037202556	0.071196006	1.9446162e-05	-0.00021549037	7.8247321e-05
-0.0085336239	0.026527769	0.050886339	-4.6480156e-05	-0.00012776579	-1.692862e-05
-0.01569798	-0.048817664	0.054951397	-0.00059800098	7.5695119e-05	-0.00012647464
-0.012586822	-0.022340095	0.05109485	-0.00056878015	0.00043397264	5.728562e-05
-0.016026997	0.0090366599	0.062461	-0.00025004216	0.00026620292	-6.5058307e-06
-0.0082934725	0.02410779	0.053626788	-0.00062268621	0.00032367731	7.4449766e-05
-0.0054123562	-0.047882819	0.012331454	0.00019436483	0.00036761536	0.00011396412
-0.0012596456	-0.030429956	0.019833292	6.8206736e-05	0.00016901555	5.8202086e-05
-0.012598841	0.029470363	0.08375503	-0.00015562536	-9.5458139e-06	-0.00012540282
-0.027160725	0.013651027	0.073505792	-0.00056901289	0.00023378479	-0.00039916144
-0.035215426	-0.042754585	0.051539793	-2.1599789e-05	0.00032971461	-0.00036639903
-0.043088771	-0.017841924	0.079683071	-0.00032862045	0.00037304472	-0.00047574148
-0.038189604	0.021700787	0.13062883	-0.00056257877	0.00024032205	-0.00035447585
-0.034602499	-0.0042442682	0.09671888	-0.00072945331	0.00037829421	-0.00029941773
-0.034134386	-0.067231511	0.058431189	-4.1323099e-05	0.00041141852	-0.00020032578
-0.036068946	-0.023111809	0.08027904	-0.00019984265	0.00018715502	-0.00028833893
-0.030042976	0.022001969	0.1092525	-0.00047567784	-0.00014981308	-0.00038090889
-0.030178234	-0.015772412	0.072024702	-0.00040904356	0.00012674239	-0.00028824072
-0.032275257	-0.049556556	0.056648972	1.34115e-05	0.00024471361	-0.00017128276
-0.02650568	0.037419302	0.12087335	-0.00080662984	-8.2808276e-05	-0.00043336728
-0.03290473	-0.004615076	0.067343975	-0.00048063534	0.00012296753	-0.00041193992
-0.030956898	-0.045910197	0.038973257	3.1549735e-05	0.00021905438	-0.00037032382
-0.031938344	0.016147117	0.099214292	-0.0002161733	-1.2416235e-05	-0.00054921166
-0.034323625	0.053093463	0.098676593	-0.00068801067	7.9389673e-05	-0.00029661776
-0.031717017	-0.055004724	0.028832212	2.8326136e-06	0.0001989034	-0.00031971884
-0.030048353	-0.013199788	0.074527254	-0.00016384214	6.0723275e-05	-0.00035235958
-0.034081687	0.050609376	0.098297388	-0.00074674184	1.9213171e-05	-0.00040562555
-0.037185646	-0.028117988	0.04100555	-0.00025853486	0.00025556998	-0.00027728729
-0.038865909	-0.037807058	0.056164112	8.772868e-06	0.00014732802	-0.00035903533
-0.035771628	0.048012619	0.10349107	-0.00053379563	-3.4506654e-05	-0.00037642585
-0.027632092	-0.033500072	0.05159543	-1.0491466e-05	2.1898636e-05	-0.00028767093
-0.028989455	-0.03729656	0.079087209	-0.00099898118	0.00016898637	-0.00018348457
-0.040701675	-0.034285824	0.030585023	4.5370028e-05	0.00037490171	-0.00030179261
-0.035507725	0.0002297565	0.058431423	-0.00016191529	0.00030151132	-0.00034599161
-0.036429026	0.031896593	0.072986653	-0.00059199275	-0.00012398351	-0.00067131741
-0.035488207	-0.026328493	0.028027103	-0.00016108999	0.00021002079	-0.000130726
-0.049570138	-0.020633239	0.045824891	0.00016073431	0.00019570099	-0.00039248325
-0.05270994	0.041667286	0.11584412	-0.00051154846	-8.5058488e-05	-0.00041190634
-0.049960842	-0.038679431	0.055352519	-9.9369543e-05	0.00012695637	-0.00039476685
-0.05181976	-0.044603958	0.072369806	6.1002465e-05	0.00013305038	-0.0003981549
-0.048991581	0.038307841	0.15115137	-0.00039776988	-0.00011580123	-0.00044618669
-0.052283097	-0.036931505	0.076087021	-0.00014620207	-8.1336638e-05	-0.00050162961
-0.060574297	-0.065511128	0.051079284	0.00023357078	6.7097091e-05	-0.00053374732
-0.066358232	0.029689022	0.10676686	-0.00033967501	-0.00013674793	-0.00061636566
-0.074543303	-0.012134604	0.051147126	-7.5180301e-05	-8.5054299e-05	-0.00066981457
-0.08074876	-0.054700217	0.0028502512	0.00034644258	0.00010346249	-0.0007384379
-0.077841595	0.0083120582	0.051600665	0.00021876724	-0.00014815728	-0.00078601054
-0.080834073	0.042406517	0.060690457	-0.00017925299	-0.00013731541	-0.00085657863
-0.078117266	-0.056818248	-0.008420871	0.00042865674	-1.000182e-05	-0.00082178284
-0.072670743	-0.024528666	0.024688568	0.00020990079	0.0001710442	-0.00081938009
-0.075994707	0.046953589	0.089004471	-0.00014956931	-0.00010534916	-0.00080339881
-0.066580007	-0.022506859	0.033646949	2.7387438e-05	1.6499012e-06	-0.00075801794
-0.050485518	-0.038597498	0.035456848	0.00026788975	3.6912122e-05	-0.00050554132
-0.040617661	0.0405062	0.073040043	-0.0004124971	-0.00013135676	-0.00053601353
-0.023481935	-0.017001636	0.020349444	-0.00014657647	2.3842904e-05	-7.4762644e-05
-0.03807122	-0.05164308	0.024572071	0.00013971124	0.0001887442	-0.00041569759
-0.055522128	0.010782754	0.074991363	-0.00024561592	0.00010640472	-0.00065893231
-0.042871214	0.003373824	0.074107724	-0.00031176573	-3.2591215e-05	-0.0004356249
-0.04937778	-0.036344996	0.03368436	-2.4026101e-06	0.00024635303	-0.00044141328
-0.056526845	0.022064574	0.092626171	-0.00040945871	0.00010074648	-0.00057609768
-0.066239358	-0.0040395438	0.044081917	-0.00037541935	0.00011315602	-0.00065244763
-0.071394315	-0.050626147	0.016089542	0.00011581373	0.00016994655	-0.00070778532
-0.089657249	0.013110191	0.0615249	-0.00012286022	-0.00014149828	-0.001036546
-0.053174457	0.022402127	0.056771938	-0.00065896785	-0.00012332429	-0.00047072065
-0.050626788	-0.04707148	0.016750139	-5.9789244e-05	0.00010776526	-0.00032321431
-0.042545642	-6.2011997e-05	0.089694813	5.7895744e-05	-6.289104e-05	-0.00044686936
-0.052635381	0.0041040387	0.082645011	-0.00029556135	4.9255941e-05	-0.00054381422
-0.055220285	-0.049502664	0.040759151	-9.0384436e-05	0.00021379463	-0.00059571459
-0.057286242	0.033229231	0.084162369	-0.0006741563	0.00019604819	-0.00079520045
-0.057978716	-0.020326991	0.05165006	-3.7873438e-05	0.00016788267	-0.00061299629
-0.071228321	-0.037188475	0.035160121	-5.0554363e-05	0.00030186869	-0.00092993043
-0.060136296	0.0055726727	0.07306434	-0.00021550698	0.00010506576	-0.00082752689
-0.066998608	-0.033440252	0.031367329	-4.6579491e-05	0.00028069484	-0.00080720937
-0.06507484	-0.0073511047	0.061204867	-4.9543281e-05	0.00029451746	-0.00079574327
-0.060725031	0.042881464	0.095223815	-0.0005980704	0.00020437848	-0.00074099692
-0.047673698	-0.046394659	0.038591001	-0.00019128933	0.00023677311	-0.00050183007
-0.084818062	-0.01017362	0.074039878	-0.00021368842	0.00045651809	-0.0011779441
-0.078428175	0.034528623	0.10162885	-0.00061124724	0.00033221007	-0.00098424995
-0.088577929	-0.050769844	0.017316144	-0.00024925867	0.00059373607	-0.0011204111
-0.078083709	0.023748371	0.090088607	-0.00054615034	0.00053327215	-0.00090290902
-0.094121031	0.022086612	0.066312828	-0.00072007915	0.00054518108	-0.0011226538
-0.09049895	-0.055826638	0.013728513	-0.00011494554	0.0006168487	-0.00090912835
-0.093870154	0.036495014	0.1017097	-0.00053407869	0.00054774395	-0.0010986538
-0.071746816	-0.011643632	0.030588459	-0.0001690578	0.00056134445	-0.00077892397
-0.088596581	-0.048870803	0.0045495398	-9.4173992e-08	0.00068939208	-0.00094494089
-0.075016409	0.050031276	0.088002069	-0.00041178067	0.00048595144	-0.00072543884
-0.089991639	0.0086559642	0.035619763	-0.00050941008	0.0005924469	-0.0010447211
-0.096505099	-0.042666651	0.012102998	-0.00011221311	0.00073944487	-0.00098600096
-0.096486331	0.041276487	0.089161677	-0.0005498547	0.00066249299	-0.0010139258
-0.096116789	0.012425288	0.0684041	-0.00048495629	0.00070764767	-0.00097267531
-0.079726499	-0.045637681	0.019850042	-9.5805239e-05	0.00068500047	-0.00089342702
