0	0.1	0.2	0.3	0.4	0.5
-0.0025648944	-0.061851519	-0.053351403	0.0005730758	6.502209e-05	1.711519e-05
0.0025399046	0.01364377	0.033956135	0.00025539723	-0.00022857102	-4.7319872e-05
-0.0057018193	-0.019406266	-0.019840657	0.0005004537	-8.7845951e-05	-8.0279891e-06
0.0018355211	-0.0010963375	0.0098468489	0.00043369315	-8.9018328e-05	-5.1605793e-05
-0.0038739154	0.030050137	-0.0023097904	-3.6691212e-05	-0.00029819501	-3.3527809e-05
0.00080382661	-0.019167294	-0.014011891	0.00062688137	-4.6879537e-05	1.6442269e-05
0.004263856	0.049954055	0.071271406	-0.00014562512	-0.0002173648	-6.2092881e-06
-0.0053522607	-0.054379328	-0.02356845	0.00068934543	0.00010129633	-7.5550401e-05
0.0045749221	0.043287836	0.10486049	-0.00011247388	-7.1836624e-05	5.8785029e-05
-0.00083328924	0.0058295226	0.047298566	0.00040059878	-5.335323e-05	2.3553908e-05
0.0010835007	-0.042180434	0.044005348	0.00044732037	0.00011964274	4.6576468e-05
0.0058824709	-0.022771505	0.029657195	-0.00034739017	0.00012275672	-9.7989617e-06
0.0034645896	-0.0033564273	0.045005801	0.00019243093	-0.00011380557	-9.3285742e-05
-0.0031755184	0.050925431	0.084353165	-0.00043865732	-0.00022311309	-2.4757122e-05
-0.0017109217	-0.061708631	-0.02569627	0.00031248589	4.8986656e-05	2.5294032e-05
0.002858552	0.044968985	0.084610225	-0.0002183549	-1.1714188e-05	9.2550724e-05
0.00027453248	0.023425944	0.013047926	-0.00023279337	-0.00017017914	-8.2279576e-05
-0.00098906082	-0.028772172	0.005988393	-0.0002274758	-0.00014660926	-0.00025371154
0.0031476386	0.070298921	0.072765658	-0.0005508748	-0.00029326725	-0.00021597008
4.9559797e-05	-0.0539782	-0.020732595	0.00023501146	-3.9733952e-06	-0.0001694189
0.010722842	0.049152955	0.080863928	-0.00032551754	-0.00018689208	-0.00027763349
0.0032258986	0.0030246472	-0.00045308248	-0.00024596795	9.0446027e-05	-9.2362734e-05
0.0032044055	-0.029993398	0.0013801226	0.00015887038	0.00010084009	-0.00020048594
0.0008849502	0.021211191	0.0043313961	-2.3675144e-05	0.00011595345	-0.00013530335
0.0050864758	0.0043622326	0.0052181488	0.0002069695	7.625934e-05	-0.00019710799
0.0016367206	0.045324631	0.017240013	-0.00012950609	0.00017695787	-5.6791026e-05
0.0051747981	-0.01216973	-0.0094333471	0.00025984811	0.00028643537	-0.00013053552
0.007641749	0.047607125	0.028752678	-0.0002992156	0.00012989961	-0.00016551589
0.0023408072	-0.027385569	-0.015375733	6.6303343e-05	0.00032850402	-0.00011237736
