0	0.1	0.2	0.3	-6.9388939e-18	-1.3877788e-17
-0.0070579673	-0.041792087	-0.033553842	0.00011369598	-0.0001697822	0.00027090159
-0.017320297	-0.069738649	-0.038612215	0.00017944489	-0.0002773713	0.00037920416
-0.010699044	-0.020656435	0.015849914	0.00057088274	-0.00023631116	0.00021286002
-0.0058313564	-0.020328527	0.037947971	-0.00040500994	-0.00037298727	0.00018294735
-0.011571632	-0.079932287	-0.017197125	-0.00018385271	-0.00063759755	0.00045431358
-0.0041821457	-0.035839859	0.027107716	0.00019230838	-0.00057815507	0.000308942
-0.0004628335	0.0039643626	0.074268188	7.3966827e-05	-0.00036356518	7.970668e-05
-0.0074949651	-0.061015648	0.0060851232	0.00029842384	-0.0004264528	0.00023478932
-0.013410773	-0.087181893	-0.012739276	0.00023111732	-0.00055105117	0.00050810322
-0.0059628676	-0.02202084	0.056982279	0.00047057997	-0.00056842339	0.00029675082
-0.0066509391	-0.030375225	0.036861947	0.00032296238	-0.00068582162	0.00024823188
-0.011020646	-0.082645205	-0.0068589637	0.00024232481	-0.00073039161	0.00038086133
-0.010352689	-0.080407566	-0.006319752	0.00057860638	-0.00062079497	0.00041080931
-0.0021038798	-0.017058339	0.048550185	0.00054530687	-0.00037445973	0.00028919176
-0.0052000561	-0.037468405	0.025939968	0.00059670341	-0.00060051069	0.00015020976
-0.012343986	-0.096945469	-0.0361782	0.00088973954	-0.00082387535	0.0002002436
-0.007099926	-0.069174108	-0.016106039	0.00099252444	-0.0009240881	0.00013509631
-0.0012700738	-0.0026344487	0.039981803	0.00091364693	-0.00073596597	-9.8566093e-05
-0.0061621772	-0.065708789	-0.024214299	0.0010763808	-0.00084775743	5.63321e-05
-0.0044225911	-0.080092133	-0.050514825	0.0011450551	-0.00092296725	0.00013533596
0.0043050783	-0.0016190826	0.0067082234	0.0011300085	-0.00069240709	1.8576142e-05
-0.00060800845	-0.063115456	-0.059972903	0.0015771574	-0.0010007537	5.250453e-05
-0.0034154234	-0.070567149	-0.061684405	0.0014772931	-0.00071482793	0.00014806196
0.0044701886	0.0038040635	0.011943687	0.0010358394	-0.00065402952	-0.00010243972
0.0041335446	-0.057098086	-0.04550497	0.001457952	-0.00061787766	8.9588668e-05
0.0061964166	-0.078877583	-0.068032972	0.00085012503	-0.0008060292	0.00021683184
0.0052667226	-0.017674809	-0.012807733	0.00078140835	-0.00073588658	-2.410877e-06
0.0025216255	-0.039516228	-0.02568869	0.0012920476	-0.00087005613	-1.7139501e-05
-0.0016077866	-0.096943188	-0.073800723	0.00091894947	-0.0010268284	0.00011138575
-0.0027662844	-0.070014972	-0.038144748	0.00095785926	-0.00077573769	0.00012282167
0.0040119537	-0.019861852	0.0079507277	0.0010970157	-0.00058484034	-4.5124123e-05
0.0012957693	-0.077540668	-0.049985672	0.0010506729	-0.00083046566	-1.7764892e-07
-0.00042735098	-0.10132163	-0.071108375	0.0011608895	-0.00098038078	0.00013300996
0.0097684923	-0.029030847	-0.0058356172	0.0011947973	-0.00077554001	-3.5084282e-05
0.0066963425	-0.05789095	-0.031539374	0.0015002646	-0.00088570059	8.4655717e-05
-0.00024153553	-0.10751232	-0.086977967	0.0013774578	-0.0011133786	0.0002875668
0.0036254384	-0.047078872	-0.032085746	0.0012588318	-0.00092893886	0.00016523214
0.0086891516	-0.015921169	0.010846672	0.0011030931	-0.0006954623	-3.9686484e-05
0.0054629469	-0.096557118	-0.06567058	0.0014121204	-0.00087466695	9.3336988e-05
0.0012970444	-0.10356841	-0.070394353	0.0012114059	-0.00093175689	0.00027310223
0.0074539393	-0.035808859	-0.010807539	0.00097798835	-0.00058272274	7.3528606e-05
0.0029641489	-0.065618835	-0.045510852	0.00080437692	-0.00077990483	6.0687844e-05
-0.00087525571	-0.1036638	-0.085569398	0.0012069858	-0.00084180697	0.00012903217
0.01073381	-0.016678478	-0.014328611	0.001060577	-0.00077917839	-0.0001143306
0.0050513758	-0.058957683	-0.055394869	0.0013215288	-0.00081978812	-9.646338e-05
-0.0035183115	-0.12065537	-0.09910528	0.0014901233	-0.00083997605	0.00018446379
0.0017034159	-0.032382535	-0.013789343	0.0011243521	-0.00090975271	-2.2461907e-05
-0.0031573325	-0.058209912	-0.035295373	0.0008824584	-0.00087879674	-0.00010493051
-0.0017891245	-0.10608433	-0.080770927	0.00098598705	-0.00089709498	-2.7005577e-05
0.0045831027	-0.01852266	-0.010801964	0.00072471472	-0.0006989232	-0.0001676336
-0.00042785358	-0.074977685	-0.057590589	0.00097142115	-0.00079382748	-6.1429102e-05
-0.006315349	-0.12149994	-0.10353277	0.0015919732	-0.00097877992	5.418603e-05
-0.0014033645	-0.041503745	-0.03679426	0.0012354703	-0.00086868553	-0.00012162017
-0.0034453726	-0.031794242	-0.016386051	0.0004559633	-0.00089490626	-0.0001947163
-0.014670983	-0.110608	-0.092828267	0.00079721015	-0.0010686692	1.6642277e-05
-0.010320048	-0.046120142	-0.029915277	0.00052259605	-0.00091178004	-0.00015154582
-0.01086106	-0.042528677	-0.039555547	0.00083594837	-0.0011080859	-0.00012669228
-0.018968691	-0.10157893	-0.096878683	0.00054814832	-0.0011605445	-4.3167833e-05
-0.016288476	-0.030482497	-0.032743886	-7.3181544e-07	-0.00096308421	-0.00020161488
-0.01896533	-0.020490804	-0.018008757	-9.3794648e-05	-0.00081607414	-0.00022203836
-0.02364948	-0.11768401	-0.091586009	0.00034627553	-0.0010634117	-3.2315615e-05
-0.015005041	-0.053320046	-0.040011088	3.4155286e-05	-0.001037435	-3.1468426e-05
-0.0089797047	-0.028496054	-0.01836791	-4.4434318e-05	-0.001111369	-0.00024767137
-0.015183668	-0.10785025	-0.086208436	0.00048424301	-0.0013677139	-4.5350877e-05
-0.014118052	-0.082127331	-0.069364796	0.00026662168	-0.0012927043	-8.1593469e-05
-0.0085118033	-0.002578784	-0.0078324806	-0.0001308917	-0.0012229394	-0.00015475132
-0.019701042	-0.081935998	-0.079209504	0.00031024377	-0.0012552685	-0.00011172864
