0	0.1	0.2	0.3	0.4	0.5
-0.013131051	-0.026597509	-0.055956382	0.00023010999	0.00013595959	0.00057783133
-0.016709494	0.0087330756	-0.040492435	0.00041380209	0.00029701355	0.00067254803
-0.018339333	0.03510593	-0.038667135	0.00044627568	0.00030927671	0.00071663804
-0.015436197	0.035712494	-0.023781876	0.00052257879	0.00027905073	0.00065039224
-0.0039239561	0.059255401	0.056286842	-0.00014055433	0.0002819193	0.00035810175
0.0055971116	0.11825504	0.16808403	-0.001086769	0.00074495815	0.0002249485
0.006168514	0.067532023	0.24834275	-0.0011956921	0.0008792095	0.00014247696
0.0063132483	-0.016283005	0.15599631	-0.00090647908	0.00019933294	9.8730105e-05
-0.023141185	-0.033647175	-0.084642684	0.00029080873	0.00017702319	0.00058104003
-0.02800355	-0.019346708	-0.10567423	5.3594766e-05	0.00011694506	0.00031277798
-0.013107541	0.057141755	0.13347871	-0.0014556275	0.00011605996	0.0004884134
-0.012023953	0.022894386	0.021026624	-0.0005790958	9.3171104e-05	0.000621527
-0.0048970989	0.047842975	0.15057384	-0.00062914068	0.00015813044	0.00050941136
0.0061273512	0.044294841	0.2034237	-0.00084535212	0.00042264804	0.00049406757
0.01023844	0.098568982	0.25893114	-0.0010538128	0.00053328519	0.00043704357
0.015775309	0.021778472	0.19440337	-0.00082446382	0.00031900024	0.00039958743
0.0063497311	0.01403654	0.18406901	-0.00060175425	0.00026686909	0.00065415864
0.012530849	0.017104975	0.13313772	-0.00058361929	-0.00035023252	0.00070467463
0.034126433	0.047587042	0.22819463	-0.0010232036	-7.9935636e-05	0.00030367937
0.034260091	0.059344779	0.26824922	-0.001033789	0.00027851059	-0.00035426237
0.00081396852	0.01788728	0.1278348	-0.00063609885	0.00016573759	-0.00037493665
0.013228675	0.058240384	0.22896865	-0.0007041481	0.00055762681	-0.00058602004
0.019131346	0.10065635	0.26362187	-0.0011637773	0.00072611799	-0.00063089808
0.013934503	0.008646427	0.15739244	-0.00067354724	0.00054083332	-0.00017125434
0.0031501903	-0.0011003573	0.13473558	-0.00036829905	0.00055446458	-5.6858153e-05
-0.002193723	0.035890431	0.12410281	-0.00037061692	0.00071717377	-0.00010217805
-0.0033226642	0.0348218	0.1137145	-0.00029448462	0.00063202935	-8.3978402e-05
-0.0033178206	0.044068657	0.11122825	-0.00019457146	0.00071112066	-0.00025646111
-0.0059164043	0.044632635	0.11627033	-0.00016235667	0.00069997821	-0.00016642259
0.0001997311	0.087895235	0.19252945	-0.00038575817	0.0010643705	-0.00037158229
0.0028757996	0.097305798	0.19866966	-0.00054265545	0.00087099646	-0.00016044341
0.0022160475	-0.018219639	0.23736464	-0.00055822712	0.0014443194	-0.00041114226
-0.036748172	-0.0736707	0.29626875	-0.0019701453	0.0016338496	-0.0013297636
-0.04932979	-0.043933957	0.24653639	-0.0012565792	0.00057555573	0.00046721431
-0.049524916	-0.034758348	0.15672802	-0.00014181281	0.0011457086	0.00063998425
-0.048561124	-0.00081555611	0.12679182	-0.00027073635	0.0010238945	0.00048868462
-0.047118375	0.001161711	0.15641745	-0.00028798169	0.0011665441	0.00048451457
-0.027532673	0.053998601	0.26185807	-0.00070470493	0.0014079534	0.00058006171
-0.01355543	0.066393288	0.42245587	-0.0019491473	0.0015951261	0.00073158356
-0.0022217209	-0.020759261	0.48008612	-0.003560924	0.001469318	0.0014100473
-0.008965409	0.00072108757	0.34946201	-0.0025747515	0.0015153136	0.0014095964
-0.028659318	-0.013363595	0.14257331	-0.00065879198	0.001743088	0.0012084096
-0.022519355	0.0052650103	0.11816504	-8.8622559e-05	0.0019857649	0.0014950579
-0.022145254	0.01741218	0.12543044	-8.5351475e-05	0.0021709032	0.0014365238
-0.020872558	0.014358037	0.13377935	-0.0001176954	0.0022555889	0.0015524647
-0.018342768	-0.0007169787	0.14303823	-0.00010252692	0.0021358666	0.0014850271
-0.018501169	0.0040408049	0.15438502	-0.00023870126	0.0021604422	0.00157723
-0.0090738326	0.016063989	0.1802954	-0.00023605063	0.0021001678	0.00098363006
0.0042420664	0.062419156	0.25889572	-0.00073044324	0.002134124	0.00049561093
0.00075029344	0.047497697	0.2340972	-0.00081750415	0.002254525	0.00064824876
-0.0093886976	-0.059278776	0.14694652	-0.0004503806	0.0018158899	0.00063203963
-0.018543728	-0.011949626	0.079464943	-0.00025426989	0.0017161185	0.00058635929
-0.016395524	0.00020855663	0.087547983	-0.00032899789	0.0020401591	0.00081419415
-0.010383532	0.02275248	0.14620828	-0.0005491622	0.0018506243	0.00079072132
-0.014878575	-0.0017514507	0.15872336	-0.0011930692	0.0020416497	0.0010152392
-0.011995069	-0.0012273598	0.26394158	-0.002047904	0.002088909	0.00099312301
-0.010434877	0.016934213	0.28249686	-0.0017088804	0.0019023261	0.0011403125
-0.013443128	0.039589295	0.31918593	-0.001623741	0.0021140877	0.00096299567
-0.016153319	0.017304738	0.25606498	-0.00038238559	0.0020524073	0.0011340365
-0.0067971524	0.039277538	0.29395394	-0.0012079609	0.0020756711	0.00085855894
-0.0081640805	0.075355497	0.32244133	-0.0022218906	0.0022877804	0.0011984134
-0.00049332594	0.082430275	0.33551982	-0.0021210334	0.0023255896	0.0013135313
-0.009048469	0.002828931	0.28702924	-0.00091451074	0.0022879008	0.00075742292
-0.021406267	0.0069797241	0.25219168	-0.00064142819	0.0024312966	0.0011918756
-0.022704161	0.034395671	0.23233165	-0.0003500782	0.0024398385	0.0010899408
-0.021845408	0.044037581	0.22752041	-0.00047939362	0.0025400853	0.0013351286
-0.025945375	0.048795476	0.19953502	-0.00024301977	0.0028005655	0.0016104118
-0.022690542	0.02520392	0.091210732	0.00023627826	0.0022502136	0.0015821962
-0.017278067	0.035844441	0.11938511	4.253741e-05	0.0019875504	0.0014327808
-0.02249183	0.021553576	0.082504597	0.0002857307	0.0023668788	0.0015523318
-0.023782351	0.033558322	0.11340765	0.00034034668	0.0025204418	0.0015600374
-0.011831902	0.047974514	0.21184104	9.7932204e-06	0.0027299714	0.0015203681
0.015969514	0.1119135	0.34924537	-0.0014449024	0.0024964752	0.0013986853
0.019065287	0.1229618	0.45942407	-0.0019544002	0.003116106	0.0013832448
-0.0064376782	0.017584054	0.3082047	-0.0011680868	0.0024242865	0.0013305997
-0.0010090884	0.0023990003	0.19648238	-0.00019669784	0.0021590769	0.0016345669
-0.0041472393	-0.015931477	0.069541222	0.00032914981	0.0018201341	0.0016832409
0.010990099	0.049492718	0.33778025	-0.0004027944	0.002334441	0.00095182151
0.027822613	0.1004595	0.48051442	-0.0018643805	0.0030453713	0.00073171527
0.0038963903	0.041029688	0.21875346	-8.9753628e-05	0.0021607859	0.001638949
-0.0044531476	-0.024019915	0.050948803	0.0010742788	0.0015243361	0.0021522777
-0.029595426	0.022719282	0.2141148	0.00039364456	0.0024137923	0.0018782733
0.0013462261	0.066094397	0.41751608	-0.0011427795	0.0038803665	0.0010905536
