0	0.1	0.2	0.3	0.4	-1.7347235e-18
-0.0037415075	-0.024440326	0.023204498	0.00018327107	0.00021021567	-1.7075785e-05
-0.0082499394	0.016135814	0.014787648	0.000413464	0.00038559458	-1.3865025e-05
-0.0077069246	0.037922058	0.013968974	0.00043336423	0.00026340077	-4.543459e-06
-0.0085996518	0.052885674	-0.0088595792	0.00042645709	0.00035554174	-0.00011297556
-0.010062774	0.059299567	-0.006158243	0.00038007458	0.00033700397	-0.00015560038
-0.013488566	0.069028411	-0.0088149042	0.0003347259	0.00036870305	-0.00017646164
-0.0099360805	0.056840734	0.0036255848	0.00045403548	0.00021727656	-6.1151076e-05
-0.0015870803	0.11858567	0.10391903	5.4622677e-06	0.00063178973	-0.00053166149
-0.0039005729	0.075372149	0.039180607	0.0003137015	0.00058415063	-0.00053649698
-0.0034477652	-0.007908937	0.02027503	0.00054980558	0.00025611343	-0.00049945438
-0.0089992792	0.034118256	0.04261797	0.00065285827	0.00051222982	-0.0004083927
-0.0088523472	0.041651133	0.022446737	0.00070332634	0.0005109345	-0.00046325296
-0.010978615	0.044465472	0.0027670691	0.00073183685	0.00052864723	-0.00037597712
-0.0002745644	0.06680519	-0.00072794371	0.00093830843	0.00017949195	-0.00021280144
0.0063712355	0.085778167	0.050121698	0.0008435341	-0.00017031374	-0.00024455723
0.0045201419	0.01307357	0.016885028	0.0010200775	4.378428e-05	0.0001475823
-0.0062090477	0.019734692	0.032207932	0.00089576829	0.00028460989	4.8249232e-05
-0.010909901	0.06421009	0.016822178	0.00080924889	0.00013793379	-5.8822249e-05
-0.0092336465	0.082016582	0.017763209	0.00071449917	0.00030629679	-9.4870541e-05
-0.011417682	0.040426721	-0.0059064429	0.00092064404	0.00035760557	2.5089956e-05
-0.010230425	0.0514316	0.0049074933	0.00088836669	0.00044138089	7.3987215e-07
-0.00045671505	0.073482849	0.035820237	0.000744714	0.00027202904	-0.00017706784
-0.0014583165	0.04720819	0.032562677	0.00078560261	0.00024324322	-0.00012473769
-0.0062685778	0.036562552	0.0069290328	0.0010307209	0.00037687439	0.00011486044
0.0026470669	0.061278892	0.02455854	0.00092025988	0.00040019596	6.1643751e-05
-0.0035928461	0.099162341	-0.017557992	0.00093643616	0.00031600443	-3.8512487e-05
-0.017100415	0.042188721	-0.018043684	0.00091937793	0.00041801188	0.00034967637
-0.021267593	0.011670113	-0.0013823916	0.0010868744	0.00044438065	0.00068258055
-0.023821306	0.049377046	0.0061524745	0.001154352	0.00039041551	0.00067323223
-0.028170562	0.048525574	-0.0035493304	0.0012983604	0.00054952595	0.00072596947
-0.027702873	0.056712337	-0.0089464896	0.0012257698	0.00047538508	0.00075227671
-0.029041003	0.055607418	-0.021816569	0.0012195917	0.00047015476	0.00088315626
-0.027445289	0.060291963	-0.015641432	0.0011858057	0.00042016866	0.00088656785
-0.028612227	0.052668474	-0.029588035	0.0011945528	0.00045140847	0.00099623787
-0.02162159	0.085794652	0.020622341	0.0011604769	0.00052935205	0.00074643562
-0.018306075	0.073756602	0.010402514	0.0010272392	0.00039739657	0.00066178419
-0.027252196	0.042964838	-0.032558187	0.0013243409	0.00035610915	0.00097715444
-0.029131723	0.057457106	-0.018458012	0.0011634355	0.00043831358	0.00092270939
-0.018206131	0.097142963	0.061439924	0.00097016923	0.00080314693	0.00044186631
-0.017358275	0.12506898	0.11124568	0.00067311364	0.001123966	7.8810094e-06
-0.010931912	0.0036861865	0.057866899	0.00046337534	6.0155909e-05	0.00015073327
-0.016396653	0.0073571234	0.042143625	0.00081463603	0.00021803244	0.00053995605
-0.020719257	0.039642155	0.016177184	0.0011836751	0.00030454351	0.00046479008
-0.021914289	0.048100994	-7.384064e-05	0.0011145325	0.0003319657	0.00055905289
-0.018090155	0.054737269	-0.010530915	0.0012186137	0.00033923075	0.00057169627
-0.021593503	0.032979132	-0.017685705	0.0012553597	0.00043826348	0.00066210509
-0.010870949	0.07516682	0.016147051	0.0011038943	0.00040544285	0.00049732386
-0.0017791453	0.13301592	0.049678756	0.00078230418	0.0005735965	0.00019093321
-0.013295988	0.047942081	-0.030325905	0.0010587168	0.00057890775	0.00035167515
-0.015062531	0.02047623	0.099423768	0.00075075661	0.00092956997	0.00078233494
-0.014511115	0.073909109	0.27000689	-3.2436273e-05	0.00089481481	0.0008035237
-0.012176723	0.1007711	0.28884475	3.3709579e-05	0.00091326084	0.00080339943
-0.015208148	0.10403723	0.25042204	0.00030826798	0.00085361359	0.001046177
-0.026011052	0.066677213	0.055800503	0.0012744116	0.00079208384	0.0010764464
-0.028721648	0.052104875	-0.089091864	0.0020927241	0.00072420583	0.00082753751
-0.020731776	0.12443085	0.049504842	0.0013490259	0.0011739186	0.00043556903
-0.020040826	0.077662816	-0.012044331	0.0013951593	0.00088546382	0.00056945531
-0.013849046	0.027395595	-0.012009523	0.0015211979	0.00066851557	0.00044469599
-0.01518942	0.054586878	-0.042393224	0.0020075467	0.00049251385	0.00042602501
-0.01574561	0.071488557	-0.044393963	0.0017906015	0.00048687845	0.00046262448
-0.022085652	0.083873095	-0.06107908	0.0018602181	0.00069890017	0.00056063497
-0.012387192	0.11200906	0.070767541	0.0012706105	0.00099380213	0.00043333977
-0.017753747	0.13242358	0.10437284	0.00060683087	0.0013195477	6.8727994e-05
-0.01766114	0.049062492	0.068512238	0.0010561145	0.0010626959	8.3293468e-05
-0.016740049	0.012483518	0.020898591	0.0014421048	0.00068805519	0.00026934662
-0.013872739	0.056893532	0.020988413	0.0014800618	0.0001743443	0.00031976243
-0.021440635	0.071541104	-0.024206013	0.0015154964	0.00029964782	0.00043299017
-0.021633007	0.054034471	-0.046070266	0.0016779981	0.00022929617	0.00059650309
-0.027993884	0.060465119	-0.100163	0.0020585236	0.00043208061	0.0007410592
-0.024029465	0.070298352	-0.057090437	0.0017702598	0.00042276319	0.00085701621
-0.032764282	0.071100863	-0.16211408	0.0022796952	0.0003998829	0.00089312446
-0.049734219	0.05147449	-0.2062264	0.0024653071	0.0005153685	0.0010378658
-0.049002875	0.018135914	-0.17792346	0.0028041358	0.00041670966	0.001119093
-0.047088937	0.015972658	-0.12858763	0.0028204582	0.0004651252	0.0011501915
-0.041132315	0.072205471	-0.075078243	0.0020944652	0.00067989372	0.0010853645
-0.0350406	0.025102456	-0.11031079	0.001937477	0.00072687201	0.0010055474
-0.026911759	0.011878051	0.0051155352	0.001644875	0.00077425612	0.0011566367
-0.025940062	0.032511127	-0.013491556	0.001775165	0.00075777361	0.0010917386
-0.020106864	0.038697533	-0.0019443235	0.0017180722	0.00075840707	0.0012047963
-0.022552008	0.033879012	-0.05798247	0.0019145424	0.00076713675	0.0012469511
-0.01576947	0.066210578	0.030131095	0.0017352754	0.00080817678	0.0012113748
-0.021879245	0.090332941	0.048617709	0.0015150631	0.00089223761	0.00068612304
-0.016517708	0.09308298	0.11535321	0.00082102555	0.0010032654	0.00068987504
-0.015135793	0.036561076	0.10309602	0.00085510779	0.00062854779	0.00064721108
-0.0094582751	-0.027522834	0.051932427	0.0013407791	0.00020505784	0.00065194711
-0.017431039	0.0025147579	0.019646774	0.0017550315	0.00030694723	0.00078811031
-0.027154226	0.043984264	-0.025198703	0.0017381895	0.00042310046	0.0011087204
-0.02450539	0.056056183	-0.0041351679	0.0016395717	0.00049164988	0.0011018944
-0.013081863	0.10864539	0.078679971	0.0012426786	0.0007280961	0.00082459451
-0.010864201	0.10674707	0.061654533	0.0012411192	0.00071752083	0.00055970653
-0.0094982156	-0.012620777	-0.0047099992	0.0013832584	0.00043805848	0.00094445413
-0.015795539	0.024370438	0.00010149133	0.0014422673	0.00048426216	0.0009496598
-0.024273751	0.048208131	-0.011186414	0.0016151816	0.00042660037	0.00097299035
-0.025752356	0.056253097	-0.011881029	0.0015760785	0.00040238966	0.00094298875
-0.023163686	0.061276297	-0.014209519	0.0017465357	0.00032753816	0.00084579943
-0.019376434	0.043328985	-0.005582454	0.0015285604	0.00043303715	0.00083642309
-0.019483595	0.064808633	-0.0089107902	0.0013886269	0.0004411074	0.00091265609
-0.022392748	0.058967642	-0.01742459	0.0012742173	0.00048436262	0.00099793409
-0.022833024	0.048957123	-0.02221967	0.0014320456	0.00041545106	0.0010354487
-0.020899223	0.047479286	-0.012816228	0.0013551676	0.00043091627	0.00095078873
-0.019982135	0.04111657	-0.016119666	0.001495853	0.00037178053	0.0008850416
-0.013099947	0.062731693	0.012566953	0.0012505	0.00037342638	0.00077568253
-0.0018258916	0.1330654	0.11849278	0.00058301892	0.00052103019	0.0004094157
0.0015304712	0.071986774	0.05464578	0.00054305478	0.00020262406	0.00031315582
0.0028744337	-0.010467162	0.033144739	0.001180617	0.00014580239	0.00038335237
-0.0054703267	0.030293012	0.024372897	0.0011275572	0.00026235153	0.00038771673
-0.0088053965	0.051263526	-0.0001119585	0.0010598889	0.00019834428	0.0004435048
-0.0072751279	0.062076747	-0.025376867	0.0011890906	0.00034565307	0.00053015542
-0.0045593041	0.065864112	-0.044735912	0.0013550898	0.00028932379	0.00074754083
-0.0077489912	0.069466715	-0.053346257	0.0013444456	0.00025925347	0.00081099644
-0.009533479	0.090291439	-0.026309688	0.0012226308	0.00019475938	0.0007896124
1.5423648e-05	0.10364862	0.020357224	0.00090864414	1.1269444e-05	0.00065261112
-0.0063485771	0.029903139	-0.03070839	0.0011709641	-5.9407195e-05	0.00067939873
-0.0084074684	0.065606016	-0.017753454	0.0009655263	-3.2345355e-05	0.00058984762
-0.010616343	0.0757135	-0.036694984	0.0010092188	-0.0001675552	0.00059361367
-0.011713424	0.10068036	-0.019196833	0.00091315955	-8.7125647e-05	0.00053901522
-0.016236284	0.067863421	-0.049751555	0.0010909426	-0.0002561607	0.00055920461
-0.015534134	0.079479072	0.020837215	0.00093019322	-8.8766197e-05	0.00034918029
-0.0034165807	0.13163484	0.029363332	0.00090640118	-0.00010622165	0.00017035054
-0.012041315	0.13730272	0.11712373	0.00026692219	0.00088410248	3.97987e-05
-0.0078783602	0.09584531	0.25178829	-0.00041398511	0.0010079141	0.00024038528
0.00046327161	0.010065991	0.19320383	-0.00065322448	0.00038135779	9.8991125e-05
0.0041762063	0.031594761	0.22698713	-0.00020710183	0.00062482954	0.000215255
0.006716599	0.077606435	0.18606943	-0.0001063228	0.0005052088	0.00036585841
0.0090608421	0.097412294	0.21528252	-0.00027361568	0.00062071014	0.00053765208
0.011409341	0.11842075	0.3154671	-0.00094946118	0.00084636748	0.00071420317
0.0073361067	0.11991087	0.26918089	-0.00087632306	0.00073000824	0.00076638443
0.0024941179	0.11291818	0.21211813	-0.00064051355	0.00054509148	0.00094270981
-0.00059011098	0.10971037	0.1748066	-0.00041543405	0.00052615646	0.00085619415
-0.001768627	0.10743765	0.15018684	-0.00023798083	0.00056611826	0.00082541673
-0.005589256	0.068092754	0.023450447	0.00064563138	0.00015092795	0.00073433027
-0.0039384304	0.11066305	0.037408322	0.000362289	0.00024362575	0.00047688777
0.0032005921	0.15797795	0.1308772	-0.00013434855	0.00057881778	9.639617e-05
0.0061133259	0.027201524	0.026772996	0.00054294222	-2.5970418e-05	0.00026413354
0.0098207145	0.040383752	0.09658257	0.00033207671	-4.1050355e-05	0.00012946011
-0.0052525878	0.0049559054	-0.16235313	0.0017825271	-0.00039378171	0.00028497313
-0.012847922	0.01342276	-0.1051991	0.0018294309	-0.00053793676	0.00033257812
-0.015374897	0.10058866	-0.045368654	0.0013070348	-0.00024281177	0.00034034141
-0.017307943	0.0017093272	-0.18630217	0.0018252369	-0.00092488975	6.3811692e-05
-0.020078086	-0.04613022	-0.19726667	0.0020556776	-0.001198088	6.9562075e-05
-0.02415827	-0.0031175958	-0.22058403	0.0021652726	-0.0011818783	3.340411e-05
-0.021409963	0.0004186074	-0.2276231	0.0022070119	-0.0012756866	-5.5704739e-06
-0.025723841	0.003944884	-0.25932297	0.0023773177	-0.0011711518	0.0001815268
-0.024920245	0.013553037	-0.26683811	0.0023211318	-0.0013598916	0.00030766376
-0.032613615	0.047137486	-0.17212474	0.0020857751	-0.0009684858	0.00066747028
-0.019291897	0.11971051	-0.076910324	0.0011124672	-0.00064574328	0.00060917305
-0.017710034	0.015879089	-0.2024017	0.0014039088	-0.00128924	0.00051171814
-0.017550361	-0.02866683	-0.22085256	0.001933007	-0.0014109306	0.00044553476
-0.022041984	0.0084741856	-0.22634941	0.0018644707	-0.0013838725	0.00024009794
-0.021813015	0.016096226	-0.22843333	0.0018133229	-0.0014751224	0.0001710544
-0.027936941	0.018795366	-0.26802471	0.0019961071	-0.0014629481	0.00033613073
-0.023257011	0.028936041	-0.21105789	0.0018667252	-0.0012149946	0.00029980654
-0.027596275	0.086677262	-0.13882651	0.00140378	-0.00064036815	0.00010196291
-0.018319964	-0.013826458	-0.21425598	0.0016954561	-0.0012989992	0.00033967584
-0.025396458	-0.024381207	-0.24530621	0.0020243433	-0.0014898714	0.00041359668
-0.028877488	0.016904865	-0.24154492	0.0020278121	-0.0013643805	0.00032500534
-0.028161517	0.012193176	-0.26099885	0.0019823693	-0.0014776541	0.00036424111
-0.02958852	0.010597426	-0.27002588	0.0019261729	-0.0014289358	0.00033532582
-0.034187172	0.0046278353	-0.28760801	0.0018863283	-0.0015603329	0.00038092393
-0.030269295	0.021823715	-0.23884504	0.0017022532	-0.0013975261	0.00033288942
-0.027237677	0.090154197	-0.17276237	0.0012974816	-0.0010706034	6.3358973e-07
-0.029022299	-0.0030257935	-0.2452748	0.0015049247	-0.0014247883	0.00025691193
-0.039173687	-0.039387823	-0.26758187	0.0019157214	-0.001389895	0.00063823564
-0.039109971	0.0033265638	-0.27046572	0.0018306195	-0.0014432018	0.00061530616
-0.042213059	0.011382505	-0.29285129	0.0018164992	-0.0014558441	0.00056545099
-0.036451855	0.017147592	-0.31060057	0.0019370299	-0.0014020539	0.00069027464
-0.044579662	0.017713397	-0.32360588	0.0019302246	-0.0013795515	0.00091059447
-0.032628938	0.076811594	-0.21899886	0.0014462036	-0.0011485399	0.00051903495
-0.029681189	0.080766271	-0.2347623	0.0013031697	-0.0012292312	0.0002905478
-0.0322379	-0.031051461	-0.29125027	0.001655066	-0.0015893842	0.00033471534
-0.039245459	-0.025676068	-0.28374673	0.0019293618	-0.0015077773	0.00040754729
-0.035362062	0.012257461	-0.30396671	0.0019255392	-0.0016159336	0.0004624649
-0.03739225	0.022847378	-0.32685809	0.0019174085	-0.001531478	0.0006859779
-0.042650787	0.025599338	-0.33636745	0.0019026084	-0.0014609057	0.00081430635
-0.042648875	0.024209898	-0.34040994	0.0018687563	-0.0014799685	0.00087879117
-0.051600764	0.011493616	-0.33408401	0.0017577312	-0.0015174175	0.00086165545
-0.05465819	0.012964489	-0.35496782	0.0017204311	-0.0015973128	0.00086249305
-0.045203926	0.048739874	-0.28932482	0.0016852243	-0.0016129835	0.00053093243
-0.033143256	0.10503173	-0.25864263	0.0014940305	-0.0013025298	0.00018160236
-0.038666932	0.013778627	-0.34021619	0.001532119	-0.0015761357	0.00048023958
-0.044400033	-0.02632239	-0.33199683	0.0018523224	-0.0014973453	0.00071665926
-0.049427279	0.013666329	-0.34355339	0.0020766154	-0.0016888173	0.00069058018
-0.053930594	0.0065861224	-0.37998033	0.0021531615	-0.0017652895	0.00061599715
-0.041728526	0.047699223	-0.28657291	0.0013837804	-0.0017631863	0.00052075341
-0.034907334	0.081997371	-0.2855465	0.0013884635	-0.0015960926	0.00037007438
-0.033110006	-0.013081279	-0.21399473	0.0011932645	-0.0015280903	0.00057849785
-0.024324468	0.047707786	-0.046429267	0.00064152471	-0.0013115467	0.00059420012
-0.019251239	0.10120815	-0.018668668	0.00062969587	-0.0012419524	0.0006655849
-0.020449828	0.028935911	-0.035143151	0.00055311585	-0.0014102401	0.00075093966
-0.027085202	0.039231798	-0.065814225	0.00084075915	-0.0015022463	0.0007429656
-0.029651208	0.038754912	-0.05903278	0.0007584727	-0.0016032672	0.00061422381
-0.03266615	0.044006135	-0.078833271	0.00080721954	-0.0016832565	0.00062649449
-0.025206329	0.089896386	0.0043698136	0.00069181691	-0.0013972411	0.00048204374
-0.026062659	0.1046895	-0.0090474123	0.00038055532	-0.0013409257	0.00043788496
-0.030517831	0.017766733	-0.060037247	0.00044737472	-0.0013843188	0.00067672664
-0.027568406	0.021494171	-0.053178958	0.00075660769	-0.0014222677	0.00052759454
-0.023887355	0.087646452	-0.017255804	0.0006138438	-0.0012006233	0.00037184488
-0.017921926	0.10845194	-0.017438013	0.00041463933	-0.0012653178	0.00013769151
-0.023813217	0.016605853	-0.069149338	0.000545256	-0.0014653412	0.00074147719
0.0028934298	0.028476204	0.00038137662	0.0014797352	-0.0019153158	0.0016312725
0.0019364631	0.0072867764	-0.012431266	0.00099092775	-0.0016682725	0.0010145594
-0.011374882	0.067866155	0.013402107	0.00029138316	-0.0013478082	0.00078341663
-0.0044809473	0.078147433	0.017248514	0.00017132073	-0.001512825	0.0005451863
-0.0078081842	0.017991587	-0.023973562	0.0003777962	-0.0013340824	0.0006570371
-0.004695066	0.049983364	-0.0086618389	0.00032380473	-0.0013933946	0.00055946896
