0	0.1	0.2	0.3	0.4	0.5
0.0018178492	0.014281358	0.010401429	6.2347163e-05	-9.9432062e-05	-1.6988849e-05
0.0055638839	0.016447229	0.029289009	-2.626466e-05	-0.00010967565	-0.00013658178
-0.0022369943	0.019092802	0.10386443	7.2024931e-05	0.00015630732	0.00052590264
0.0058805762	0.11729558	0.23368995	-0.00066927271	0.00027516843	1.8040351e-05
0.025872089	0.15310231	0.290266	-0.00036042084	0.00034518621	-0.00014937782
0.015554616	-0.024725192	0.17573351	0.0002101029	0.00027567559	-0.00027741195
0.0045770265	-0.044778274	0.19077547	0.0002985554	0.00011491904	-0.00025097147
0.001532898	0.019543955	0.11170037	0.00083104086	-8.4266886e-05	-0.00013307503
-0.0057889075	0.018999846	-0.0007279175	0.001167933	-5.4027771e-05	-8.8414789e-05
-0.025238578	-0.026313058	-0.0867081	0.0016192002	-0.00037363794	0.00028437211
-0.011938728	0.004675816	0.14520005	0.0003280139	-0.00021951153	0.00021258193
0.0086034366	0.13362001	0.22068736	0.00042339986	0.00012184759	7.6159855e-05
0.016304462	0.051227021	0.22081371	0.00015206116	5.7483679e-05	0.00011543654
0.018234749	-0.0077222285	0.3136802	-0.0005592038	1.350501e-05	0.00015409043
0.017735128	0.067811007	0.38123582	-0.00080757746	9.7665613e-06	0.00019520567
0.018266769	0.072126229	0.38594684	-0.00074401549	-8.9619778e-06	0.00024186586
0.01465856	0.10184417	0.39652156	-0.00069714871	-0.00010609466	0.00015826461
0.018293049	0.10740216	0.41707488	-0.00068085856	-0.00014796275	2.200505e-05
0.022444095	0.15732542	0.56702685	-0.00095588831	0.00010907657	0.00010630742
0.029253845	0.12103663	0.53051449	-0.00099608336	2.5589289e-05	2.9543176e-05
0.03380122	0.0348589	0.46805034	-0.0007659875	-0.00031143654	-2.9991811e-05
0.026770822	0.081253108	0.47707447	-0.00069232278	-0.00015810102	1.818066e-05
0.026986724	0.088548888	0.46710709	-0.00079831351	-0.00020380049	-4.0077056e-05
0.028449604	0.096806181	0.46443109	-0.00076625279	-0.00039636186	-0.00016040981
0.033229339	0.12122284	0.5001133	-0.00087771143	-0.00017540092	-0.0002947917
0.037083748	0.11525589	0.52663626	-0.00064253049	-7.9707566e-05	-0.00036181344
0.034855624	0.022438648	0.42841382	-0.00023850612	-7.596069e-05	-3.7809704e-05
0.03236612	0.05731563	0.46631956	-0.00026945482	-4.8374286e-06	-0.00011533071
0.027608688	0.049337777	0.38346552	-7.5171011e-05	-0.00032319806	-0.00014395305
0.011074767	-0.0197764	0.11875821	0.00070826086	-0.00044052647	4.2343879e-05
0.052709949	0.14875982	0.59393546	-0.00065609102	0.00016426067	4.0578275e-05
0.039515363	0.046959909	0.3333032	-0.00033383168	0.00015994068	0.00040741267
0.032780442	0.071375114	0.37011672	-0.00058898398	-1.7623566e-05	0.00040573975
0.036076153	0.11573863	0.43703383	-0.00087745807	0.00013735914	0.00034357261
