0	0.1	-7.1054274e-15	1.3877788e-17	0.2	0.3
0.0046328151	0.039379152	0.067733446	-0.00021574555	7.0602297e-05	-3.332822e-06
0.0062175071	0.033247196	0.053923143	-0.00037423096	4.6845919e-05	-1.9324765e-05
0.0036425348	-0.0068592379	0.038400146	-0.0002442461	8.0832637e-05	0.00010390715
0.0078078117	0.029573837	0.081731261	-0.00032501426	0.00012887959	6.6521499e-05
0.015111577	0.064592078	0.089393486	-0.00049037865	-3.3889256e-05	8.5147663e-05
0.010364326	0.0092587131	0.047871922	-0.00052213278	5.8795843e-05	0.00010340413
0.0073045192	0.018741557	0.069495977	-0.00046926227	0.00028071784	0.00024414317
0.015058613	0.072895856	0.087321295	-0.00071384468	0.00013082488	8.8304913e-06
0.0095853117	0.04045933	0.050804168	-0.00053434461	0.00031670751	0.00015875658
-0.013631398	-0.051255803	-0.022986489	-1.1776369e-05	0.00077669403	1.101184e-06
-0.037852175	0.01278266	0.052116487	0.00038340255	0.00067794758	0.00032246038
-0.012135118	-0.024833594	-0.093371615	0.00085802262	0.00019634122	0.00031740893
-0.01362785	-0.038937637	-0.084984866	0.0010566881	-8.0420957e-05	0.00054794976
-0.00053145745	0.017675288	0.046336506	0.00037255928	-0.00043089146	0.00041859222
0.014497481	0.03442246	0.03073861	6.8284041e-05	-0.0004637586	-1.59016e-05
0.017511001	-0.061251037	-0.025910224	0.00070339947	-0.00072699351	0.00051248122
0.042851429	-0.037062274	-0.086819212	0.0010870312	-0.00075117549	0.00053657048
0.020422489	0.048501766	0.048231533	0.00065996259	-0.0003606887	0.00029456403
0.0066262809	-0.024843567	0.034261423	0.00074410081	-0.00068122005	0.00013041945
0.0048397172	0.04991435	0.049293545	0.00056819508	-0.00075447168	-0.00012202022
0.0010697244	-0.0074056741	0.022006971	0.00055654877	-0.0005824085	-2.5456202e-05
-0.0028379338	-0.014518813	0.059359183	0.00055020484	-0.00038760846	5.1768015e-05
0.0014189672	0.036549238	0.076258222	0.00051402569	-0.00048995166	-0.000136159
-0.0016071695	0.01514334	0.05011634	0.00044934352	-0.00031519126	1.5224929e-05
-0.0047954655	-0.0002347167	0.063053729	0.00054525879	-0.00021579215	6.3910816e-05
-0.0013254556	0.030451028	0.061245122	0.00046965791	-0.00014129131	0.00012231973
-0.0050681804	-0.021159718	0.0058324871	0.0009546061	1.8188857e-05	0.00020553883
-0.0024237151	0.00069492592	0.042474693	0.00098647171	-1.9849698e-05	6.4768912e-05
0.0065686921	0.062532922	0.081782511	0.00052544993	-0.00011222552	-2.5803019e-05
0.0005133215	0.0074846445	0.090018038	0.00048519911	7.0607477e-05	9.0010168e-06
0.00071199868	0.0079086404	0.087512696	0.00053808633	5.3003637e-05	0.00012829377
0.0043873633	0.06476552	0.081545664	0.00055651722	0.00013724578	8.1644178e-06
0.0023760549	0.029912461	0.053607313	0.00039524925	7.3493335e-05	0.00018222682
-0.00015522734	-0.00040747282	0.074913821	0.00049140735	0.00017573749	0.00025559515
0.0097165502	0.05640294	0.075723705	0.00028494914	0.00013534123	-1.52844e-05
0.0072419625	0.06070496	-0.014347251	0.00062860313	0.00016670788	-4.2812908e-05
0.020225133	-0.015010658	-0.15135767	0.0012774319	0.0001128808	4.782864e-05
0.012926724	-0.07654933	0.021169407	0.00071815786	0.00037785272	0.0001772282
0.017302911	-0.031224721	0.10828838	0.00059565773	0.00046458452	5.2919884e-05
0.015393144	0.012830988	0.072956276	0.00063427255	0.00034241067	3.4948902e-05
0.020590201	-0.063613722	-0.21226236	0.0019804315	9.9166374e-05	0.00029520212
0.025564092	-0.063427242	-0.34854011	0.0023637428	7.2485021e-05	0.00039909994
0.014172937	-0.078391608	-0.39007433	0.0025557869	0.00026718427	0.00056865463
0.014461902	-0.065145881	-0.3538831	0.0023970132	0.00032472834	0.00058272204
0.029627735	0.011926677	-0.11262613	0.0012097764	0.00058178833	0.00049434241
0.038813684	0.021848288	0.0036514584	0.00061216892	0.00050375689	0.00058058322
0.038457565	-0.019671667	-0.044185233	0.00075017298	0.00053135017	0.00076197438
0.045279105	-0.0023771015	-0.077951109	0.00096153637	0.00046864203	0.00064230202
0.045513673	-0.0039283307	-0.10733612	0.0010382943	0.00042998853	0.00061243969
0.044715996	-0.031182197	-0.13847203	0.0013217173	0.00056395118	0.0008620587
0.036314214	-0.031883331	-0.18567872	0.0016221574	0.00079243204	0.0010571347
0.030579041	-0.08578569	-0.35515271	0.0025031065	0.00081116067	0.0011542237
0.03639136	-0.11529113	-0.44092131	0.0023256456	0.0011491832	0.001274543
0.035118042	-0.12139805	-0.43074539	0.0023014618	0.0016702679	0.0014548861
0.033681935	-0.14724824	-0.58267188	0.0032049643	0.0019993195	0.0015969732
0.027048551	-0.11751237	-0.59107687	0.0035362297	0.0016053849	0.0013979171
0.029043581	-0.16347903	-0.63290734	0.0038585648	0.0014622343	0.0014766057
0.033300037	-0.089198345	-0.35333834	0.0030406126	0.0014680573	0.0013492136
0.038534013	-0.066961789	-0.33174518	0.0031403413	0.0014286634	0.0011997982
0.038352083	-0.085299463	-0.26041781	0.0026629877	0.0015776687	0.00097459155
0.042822917	-0.11563	-0.38883668	0.0031621297	0.0013052949	0.00084455366
0.04634591	-0.087409892	-0.38510726	0.0033500431	0.0016243732	0.00075544002
0.045525958	-0.13411686	-0.54179621	0.0038429199	0.0015430946	0.00074633152
0.045683188	-0.14252468	-0.50048043	0.0035731533	0.0017803372	0.00080027682
0.050106128	-0.080379883	-0.29189596	0.0026016094	0.0019308139	0.00091496488
0.045195367	-0.047155019	-0.29470537	0.0029355478	0.0014502974	0.00080513682
0.041327365	-0.17290724	-0.5486086	0.0040574105	0.0012699071	0.0010145112
0.039952991	-0.13667259	-0.56131108	0.0042812122	0.001103639	0.00085627372
0.038289175	-0.10895652	-0.53475214	0.0042345018	0.0011393509	0.0007765123
0.037172653	-0.18134558	-0.61859274	0.0045935208	0.0013197073	0.00093232197
0.048811592	-0.10482706	-0.52072956	0.0042631965	0.0013779406	0.00080693768
0.048334509	-0.1343229	-0.57297945	0.0044017935	0.0011553294	0.00079613568
0.045425838	-0.17200016	-0.61939347	0.004380402	0.0013527254	0.00091774257
0.049461307	-0.13710123	-0.53962774	0.0040917787	0.0013967081	0.00091863427
0.053349938	-0.093805263	-0.52124259	0.0039825432	0.0011510273	0.00065611795
0.044089096	-0.16724938	-0.61330848	0.0042755316	0.0013007331	0.00077533939
0.042732082	-0.1419506	-0.57142109	0.0042295631	0.0011809954	0.00082563046
0.045261139	-0.078634125	-0.56781591	0.0040345614	0.0008115341	0.00062409281
0.043847669	-0.157966	-0.60405184	0.0042059433	0.00093761029	0.00082156927
0.033386737	-0.16581294	-0.60079293	0.0043877555	0.0010054562	0.00086204853
0.040355095	-0.11236442	-0.55722021	0.0038811539	0.00098778901	0.00074645054
0.040504569	-0.13524386	-0.58242079	0.0039891595	0.0007790184	0.00058956226
0.034148159	-0.1719997	-0.59418277	0.0042677532	0.001018677	0.0006089678
0.029371206	-0.094747671	-0.47373916	0.0038494757	0.0012329154	0.00054252982
0.014745991	-0.18393206	-0.64657872	0.0045780033	0.0015773171	0.00082401558
-0.021130975	-0.43410691	-1.1883591	0.0069122001	0.0012844659	0.00057738206
-0.0059518961	-0.41149962	-1.3724582	0.0072709747	8.8686973e-05	-1.8864174e-05
0.017644272	-0.37645032	-1.3730332	0.0084915234	-4.1587086e-05	0.00023427402
0.0079814841	-0.34508721	-1.3576548	0.0087105287	0.00091544002	0.00050560253
0.018386738	-0.27936908	-1.1752959	0.0079745435	0.0011136883	0.00054858474
0.021312292	-0.3620483	-1.1983633	0.0085372574	0.00058181959	0.00021552416
0.026880034	-0.33236832	-1.2862755	0.0088902155	0.00063156786	0.00020293837
0.025862885	-0.33861485	-1.2512389	0.0087479841	0.00063351298	8.0522703e-05
0.027142434	-0.3753295	-1.2755784	0.0088978879	0.00059910386	-0.00010293102
0.028038244	-0.2987968	-1.2009947	0.008663366	0.00067438494	-0.00025381871
0.032215512	-0.32456668	-1.2410181	0.0086557681	0.00077260281	-0.00039645805
0.033406696	-0.3788534	-1.2360968	0.0086351194	0.00099564443	-0.00026973472
0.032560934	-0.30301377	-1.188868	0.0085048223	0.00099499619	-0.00018464611
0.033157912	-0.33872539	-1.2536455	0.0085332437	0.00098717264	-0.00010781876
0.035555642	-0.37656069	-1.2603206	0.0088529148	0.0010579473	-0.00010904663
0.034543635	-0.27488176	-1.2091864	0.0084519316	0.0010066903	-9.0969193e-05
0.037097227	-0.36676955	-1.3043475	0.0087833308	0.0010955956	0.00014061833
