0	0.1	0.2	-1.3877788e-17	0.3	0.4
-0.00035141304	0.020352151	0.043714847	-0.0002853181	0.00021094047	0.00017073803
0.0020684064	0.04732036	0.067533203	-0.00035564596	0.00028374831	0.00025317828
0.012165646	-0.043469449	-0.029513347	0.0021439901	-8.2508587e-05	0.00067233013
0.0059108707	0.033343388	0.022984328	0.00089730776	0.00034561127	0.00053547787
0.0030174342	0.030829292	0.010235269	0.0002602902	0.00037793565	0.00043084991
-0.0030914539	0.079221309	0.14875933	-0.0010659363	0.00062840565	0.00028737299
0.0027301962	0.051758033	0.099272768	-0.00079860473	0.00039713536	0.00031048688
0.0017955354	0.020151762	0.070790948	-0.00084576749	0.00053577335	0.00027948074
-0.0017209663	0.02674982	0.03999627	-0.00059409521	0.00055262093	0.00036051567
0.0013058528	0.058366912	0.083647647	-0.00099858867	0.00061698589	0.00014786558
0.0082857666	0.070903802	0.092058916	-0.0010946692	0.0004517532	-4.8497349e-05
0.0055062399	0.00092832882	0.067150171	-0.00090084956	0.00052499554	0.00014189104
0.0028329237	0.0035946568	0.066034746	-0.0006256642	0.00058943881	0.00018269761
0.0069441752	0.055935698	0.13079482	-0.0013375915	0.00065255708	8.7108168e-06
0.0099484574	0.011480029	0.074356988	-0.00047177106	0.00053707218	0.00019841227
0.010283272	0.0062827319	0.049406935	0.00066192053	0.0008683595	0.00067118218
0.008323646	0.034590097	0.07242691	-0.00087369261	0.0011172517	0.00047882647
0.0036168717	0.035147227	0.11265301	-0.00090038367	0.0010196048	0.00057245514
0.0043532079	0.066184125	0.13854017	-0.0012536769	0.00097527745	0.00049097966
0.0065663349	0.011710337	0.088502601	-0.00098103212	0.00092422597	0.00042397517
0.005351514	0.02389724	0.078314755	-0.0012300717	0.00098035852	0.00049051791
0.0066444118	0.056503966	0.12571966	-0.001341741	0.0011049447	0.00045863038
0.0084023195	0.075501198	0.12276018	-0.0015182621	0.0011575282	0.00060075102
0.0082077337	0.0039112742	0.060532921	-0.0010304519	0.00096652731	0.00058530248
0.0033398791	0.031422182	0.063215011	-0.0010899392	0.0010703412	0.00055940339
0.0084890013	0.033456152	0.067339227	-0.0011031219	0.0010461966	0.00059476821
0.0021125823	0.096879663	0.11384303	-0.0014214605	0.00097953061	0.00034448079
0.015267568	0.037140347	0.043988566	-0.0012364475	0.00065640226	0.000282907
0.0092104181	-0.032764179	0.074256146	-0.0012768064	0.0008299512	0.00052660381
0.0051724217	0.051802326	0.32716765	-0.0019979329	0.0014384122	0.0010084852
0.0064435913	0.059696472	0.3275959	-0.0019861624	0.0013589928	0.0010346024
0.0057343777	0.05411616	0.23766119	-0.0015697136	0.0011268464	0.0009284491
0.0075889124	0.050995734	0.14133742	-0.0012137993	0.00098533485	0.00088461545
0.0038687126	0.034206862	0.090412705	-0.00088317761	0.00089780033	0.00072341105
0.023955665	0.046880675	0.071830067	-0.00081546413	0.00061847987	0.00045449042
0.023692422	0.04619103	0.23242818	-0.0015171445	0.00058726306	0.00036580115
0.021555555	0.055697356	0.32084597	-0.002006304	0.00065613303	0.00029847732
0.018940086	-0.0011129061	0.053449668	-0.00061078978	0.00067314742	0.00039488622
0.023626199	0.05495703	0.13854543	-0.0011338384	0.00089726017	0.00049198937
-0.00083756917	0.096514803	0.29019119	-0.0012573817	0.0012923509	0.00016861736
0.014606605	0.020616463	0.32349838	-0.0013567062	0.00051234715	-0.00043608942
0.0096615636	-0.055286849	0.2385062	0.00058984811	-0.00034990037	-0.00074364878
0.029100671	-0.086609957	0.2396593	0.00068717928	-0.00050931615	-0.0014502976
0.039560847	-0.035267244	0.21429422	-0.0005184351	-0.00044288799	-0.00090547947
0.026331448	0.0086170644	0.18684649	-0.00040178432	-0.00011541355	-0.00076712211
0.029738985	-0.01571488	0.1632455	-0.00018140102	-0.00051401936	-0.00078229006
