0	0.1	0.2	0.3	-8.6736174e-19	0.4
0.0010655241	0.0094106141	0.035865833	-0.00013079452	3.2264884e-05	-0.00043852924
0.002749569	0.015534347	0.042187925	-2.8992479e-05	4.7082858e-05	-0.00040082711
0.0014272722	0.0064827798	0.039690363	0.00022251872	1.2594502e-05	-0.00019414987
0.0043668361	0.033198098	0.062945781	0.00016124963	4.1247531e-05	-0.00020138425
-0.0020892553	0.01002363	0.0281003	0.00032153368	0.00023068974	0.0002110968
0.02353545	0.0096158554	0.054271245	0.00080328141	0.0003064131	0.00082259732
0.037008831	-0.026097401	0.11103537	0.00079581096	-0.00011969948	0.00029285199
0.013935675	0.03402657	0.079483966	0.00043566024	0.001192773	-3.2649315e-05
-0.011213436	-0.016822267	0.075082379	0.00039052384	0.0015021178	0.00025691515
0.0049778794	-0.056196166	0.054483796	0.00030700474	0.0011749773	6.9625388e-05
-0.041098842	-0.062061064	0.02074931	0.00026870414	0.0015338577	0.00076230164
-0.017315146	-0.023190527	0.080557399	0.00038959168	-0.00011975756	0.0011351981
0.0268548	0.035286384	0.097086825	0.00041612057	-1.5924764e-05	0.00073434174
0.011834323	0.052178762	0.081268252	0.00042964363	0.00011970376	0.00074225664
0.018348915	-0.034161274	0.018924604	0.00083352018	-1.8876236e-05	0.00088998413
0.050106603	-0.082930644	-0.022174488	0.001140782	-0.00093533701	0.00062375714
0.031000224	-0.2659676	-0.061477463	0.0041283843	-0.00029441876	0.00010535103
0.0064313908	-0.22548335	-0.1058903	0.0029549768	2.906084e-05	0.00083720835
-0.0046735338	-0.15762464	-0.11312789	0.0013016305	-0.00045720123	0.0008945697
0.017477018	-0.10300494	0.0067980147	0.00074652663	-0.00055407044	0.0010958028
0.014902178	-0.064499119	0.0049641703	0.00095602182	4.9406707e-05	0.0015504972
0.017072096	-0.031359939	-0.0037696788	0.00083920215	-0.00023493857	0.0014977091
0.022841865	-0.035951357	-0.038343571	0.0013873343	-0.000401678	0.0013341631
0.019627746	-0.039075738	-0.060266616	0.0012627446	1.0005175e-05	0.0014620824
0.021174697	-0.02845259	-0.069798401	0.00096635547	0.00012873086	0.0010509786
0.020438935	-0.027698652	-0.020847499	0.00061772028	0.00011955233	0.00079614622
0.017506958	0.022772058	0.031941109	0.00054397683	0.00019347882	0.00052403757
0.015949505	0.0086091441	0.00095285276	0.00038179183	0.00024847491	0.00034623657
0.020036245	-0.053205364	-0.033795589	0.00052660156	0.00019288107	7.4580134e-05
0.015835826	-0.035362579	0.0027269302	0.0005537754	0.0001316496	2.0379875e-06
0.021644892	-0.027108866	-0.023860642	0.00069433185	5.6067059e-05	0.00011052499
0.017873189	-0.022842689	-0.036267384	0.00063485052	0.00014436452	0.00040148104
0.020880913	-0.027786191	-0.055319813	0.00055890414	0.00011638769	0.00038247677
0.020127376	-0.015576081	-0.047716155	0.00045677666	0.00016677897	0.00043645357
0.022588699	-0.029510043	-0.07685188	0.00047205907	0.00011811057	0.00050030635
0.027100375	0.0212771	-0.038233399	0.00031132753	0.00015720731	0.00048188637
0.027424525	0.045238424	-0.010296333	0.0002032247	0.00043877474	0.00052587171
0.0023905139	0.05170409	0.010522138	-8.3457057e-05	0.0010314634	0.00076687987
0.015680369	0.017851098	-0.027826845	-0.00019624423	0.00051816656	0.00067234425
0.02593222	-0.024368118	-0.024056675	-0.00010050021	0.00045146169	0.00053438558
0.019749374	-0.005722056	-0.049304552	8.5901599e-05	0.000297546	0.00068851754
0.012575482	-0.0067099077	-0.082777184	0.00016944513	0.00028754812	0.00093034769
0.015335316	0.01680715	-0.052396561	0.00029359285	0.00029046039	0.0011330327
0.015905637	0.019147061	-0.025785623	0.0005090199	0.00065277442	0.0015847031
0.027903805	-0.0010016673	-0.071380818	0.00036970241	8.162508e-05	0.0015534933
0.018131282	0.075655452	0.0041955141	-0.00011554019	0.0004581401	0.0012313023
0.020968675	0.060262927	0.03135927	-0.00038616751	0.00083738254	0.0012066129
0.024728325	0.010502394	0.0027397044	-0.00042348967	0.00061844202	0.00088057625
0.027498182	-0.043627953	-0.16357502	0.00075554625	0.00020684574	0.000825546
0.036730691	-0.035706735	-0.20767828	-0.00064341649	-0.00034698779	0.00066214111
0.037662103	0.019198339	-0.20176037	-0.00072861362	0.00013086111	0.0010146598
0.030511497	-0.04331478	-0.20558877	-0.00020657458	0.00018374218	0.0007717408
0.029417431	0.015272148	-0.086218469	-0.00035737261	0.00058383833	0.00084416049
0.024691669	0.026701426	-0.12469218	-0.00014550834	0.00088788733	0.00086514379
0.034254886	-0.054261367	-0.16364229	0.00013212939	0.00033581935	0.0014910326
0.034767042	-0.0880238	-0.21146156	0.00013682401	1.6404677e-05	0.001653064
0.026437036	-0.06552804	-0.24594943	0.00014667061	0.00026302001	0.0014169949
0.02915005	-0.076343148	-0.27384792	0.0005975209	9.8528173e-05	0.001283609
0.029121407	-0.078243016	-0.28034693	0.00065569463	-0.00011245613	0.001165564
0.02441474	0.007020318	-0.0547613	-1.328397e-05	0.00016125056	0.0014847826
0.027290358	0.01308183	0.0134014	-0.0002015346	0.00010899095	0.0014428727
0.030116593	0.012348654	-0.00044796149	-0.00013913718	0.0001716231	0.0012803964
0.028138944	-0.023205795	-0.044630431	0.00012400902	0.00013119692	0.001364491
0.028280278	-0.0022376685	-0.047871749	4.1099323e-05	0.00017437879	0.0014190155
0.026971149	-0.020076857	-0.078864313	9.8179642e-05	0.00016402202	0.0016050966
0.028203714	0.019082352	-0.0037287183	-7.6940863e-05	0.00031369895	0.0014168009
0.039124596	0.01418505	-0.016134755	-9.1428416e-05	0.00024487915	0.0013728828
0.032512883	-0.031789733	-0.043325971	7.0020545e-05	0.00022955154	0.0014115969
0.026584072	-0.02879267	-0.058037001	-3.4742641e-05	0.00023301581	0.0015852156
0.024798657	-0.0056730566	-0.019950913	-2.7834135e-05	0.00032611362	0.001559196
0.035760202	0.017440485	0.021997611	-0.00021437355	7.7142288e-05	0.0012605575
0.033042647	-0.024010735	-0.0451899	-9.274361e-05	-1.4085115e-05	0.0013283906
0.03038055	-0.013086943	-0.054909126	-0.00011857485	4.3721086e-05	0.001274751
0.038093161	0.03547629	-0.012027595	-0.00024549022	-9.5272569e-05	0.0010408981
0.036276749	0.0059930388	-0.034404599	-0.00016709228	-0.00020674336	0.00098112859
0.033021255	-0.02329563	-0.072717574	-1.1046913e-05	-7.8629914e-05	0.0011146417
0.034199327	0.0080368121	-0.057331105	-0.00011557062	-0.00019452848	0.0010508505
0.030189337	0.0053600971	-0.079940439	-5.8380217e-05	-0.00016040384	0.0011634152
0.031772952	0.0072712	-0.070885261	-0.00010576246	-0.00017604764	0.0011358024
0.027366258	-0.00085728484	-0.097839809	-5.6094741e-05	-0.00023811111	0.0011674991
0.024470939	0.013436182	-0.061792505	-0.00011845575	-0.00022447499	0.001205601
0.027359527	0.064338605	-0.0048121333	-0.0004527698	-5.3316955e-05	0.00099846112
0.03564215	-0.03194799	-0.10899236	8.3735771e-06	-0.00046902733	0.00097055062
0.033877007	-0.046545103	-0.23653529	-0.00011681603	-0.00046714748	0.00090085751
0.029079197	-0.026443615	-0.29735296	-0.00050955736	-0.00041016933	0.00093393026
0.028417804	-0.085767828	-0.34078011	-0.00012838306	-0.00042711921	0.00092928915
0.033125274	-0.07163302	-0.34475034	-0.00026141935	-0.00051484664	0.00082042773
0.029613578	-0.036981905	-0.32264015	-0.00022861298	-0.00032313128	0.00091216085
0.035243135	-0.0051332308	-0.26029659	-0.00045002078	-0.00035638967	0.0010249132
0.038378145	0.013772333	-0.070810516	-0.00067176045	-0.00011123639	0.0013438455
0.039686974	0.060319126	-0.0113574	-0.00067677007	-0.00020789342	0.0011709982
0.029683096	0.041186972	-0.027401905	-0.00061999619	-0.00023865068	0.0013454003
0.03197931	0.016036346	-0.03157464	-0.00033163822	-0.00038298004	0.0013099868
0.03052998	0.11567903	0.061308294	-0.00081449439	7.4951194e-06	0.0011603736
0.03523282	0.069747454	-0.029197977	-0.00079049034	-0.00014604567	0.0014208077
0.035057175	-0.0010644133	-0.095142926	-0.000156478	-9.412364e-05	0.0017953298
0.024805049	0.088173697	-0.03155402	-0.00098880211	0.00051518362	0.001600189
0.0027160354	0.14836658	0.11105192	-0.0012219033	0.00046874206	0.0020921618
-6.3765532e-05	0.10970367	0.15675804	-0.0014584047	-9.5637149e-05	0.0021309862
0.02665496	0.043911736	0.072064058	-0.0016461035	-0.00034080651	0.0014949865
0.024168617	-0.015204124	-0.064522274	-0.00084431334	-0.000395465	0.0013431007
0.01473113	-0.00050329529	-0.072743854	-0.0013288142	-1.2521617e-05	0.0015297552
0.021107404	0.11081848	0.11266235	-0.0017976404	-0.00010254603	0.0016495799
0.022968635	0.081979258	0.0458776	-0.001251353	-0.00018859097	0.0018613066
0.01883238	0.074459557	0.043787428	-0.00099361574	-0.00021710847	0.001934929
0.025676983	0.10702221	0.076872852	-0.0012596522	-6.5012912e-05	0.0016317276
0.025705179	0.074996697	0.053018283	-0.0010891941	-0.00024414672	0.0016312213
0.025718269	0.073237668	0.045956807	-0.00097491746	-0.00028904429	0.0017450466
0.03031877	0.098879644	0.09892276	-0.0010125358	-0.00030241491	0.0015025125
0.023771482	0.068987238	0.062166253	-0.0009665429	6.6763338e-06	0.0015966327
0.026539709	0.068361532	0.10816499	-0.0010166257	-0.00016627216	0.0015189892
0.025492305	0.14966483	0.18835237	-0.0016337217	0.00030209173	0.0012774021
0.03716047	0.097572929	0.16110858	-0.0016105248	1.8390198e-05	0.0015517234
0.046225703	0.045342637	0.063185475	-0.00098552188	-0.00046390003	0.0015018621
0.046625849	0.065280087	0.14863408	-5.011274e-05	-0.0013581662	0.001987002
0.049096202	0.0790892	0.083914647	-0.0016955571	-0.00130735	0.0024100621
0.04755101	0.11233116	0.023529904	-0.0023113932	-0.00061432956	0.0021797992
0.066627391	0.20692808	0.18661665	-0.0024196494	-0.00069874334	0.0018238232
0.058660104	0.138096	0.075243479	-0.0019479404	-0.00051757234	0.001613948
0.070334457	0.1060321	0.1202513	-0.0013548189	-0.00045419042	0.0015205771
0.066093722	0.15914221	0.27085133	-0.0020230004	0.00027324765	0.0011947437
0.075416833	0.19616931	0.27320803	-0.002068738	-0.0005664704	0.0013365109
0.073622531	0.18533863	0.16114732	-0.001794441	-0.00051039052	0.0016422393
0.082422641	0.20364624	0.18550198	-0.0019723479	-0.00078009221	0.0013159039
0.076248963	0.24686429	0.22324723	-0.0023578824	-0.00029817561	0.001094645
0.069083006	0.10595771	0.11443858	-0.0021656438	-0.00058237548	0.0012326878
0.069417749	0.10835878	0.13210227	-0.0018578262	-0.00051172232	0.0013100627
0.069845511	0.13050546	0.13056559	-0.001737828	-0.00051392669	0.0013192875
0.07025462	0.1367896	0.11864683	-0.0016547084	-0.00043797744	0.0014090286
0.067424831	0.13247756	0.11124749	-0.0017028875	-0.00048162775	0.001450413
0.06804623	0.11520446	0.10422093	-0.0017780778	-0.00048246604	0.0015603168
0.075346834	0.12580003	0.1034116	-0.0018735291	-0.00062678709	0.0014990142
0.071488009	0.13066891	0.090210497	-0.0019176438	-0.00050623395	0.00159892
0.066320178	0.13325746	0.083879512	-0.0020180705	-0.00042762647	0.0016982641
0.061956896	0.12137567	0.061942509	-0.0019007782	-0.00037413414	0.0019131952
0.059637313	0.1173247	0.074324727	-0.0019812623	-0.00037008423	0.0019568091
0.062350361	0.104286	0.037120175	-0.0017640584	-0.00052586178	0.0021482165
0.064806849	0.066412714	-0.070254703	-0.0017317652	-0.00091477359	0.0018709816
0.069350918	0.10305711	-0.051405244	-0.0022059971	-0.0010888775	0.0016350865
0.070609863	0.090203927	-0.014868416	-0.0020022761	-0.00096240443	0.0018607306
0.069499253	0.12175038	0.062378486	-0.002246849	-0.00071873401	0.0019708348
0.078957369	0.18052978	0.1969829	-0.0026597069	-0.00048366985	0.0019109669
0.074637303	0.13673019	0.17503329	-0.0024410478	-0.0003830973	0.0019704943
0.076573843	0.13344149	0.18066388	-0.0022460301	-0.00063914482	0.0018623687
0.076579649	0.2009316	0.23784645	-0.0025490359	-0.00063157424	0.0016629803
0.078563644	0.14502323	0.16154307	-0.0023982896	-0.00080591535	0.0018408574
0.07497582	0.13527295	0.16187251	-0.0022303728	-0.00051468281	0.0019662856
0.069082027	0.1410451	0.13106852	-0.0022806809	-0.00051254733	0.0020831919
0.065568924	0.14898197	0.14198829	-0.0022393827	-0.00049770215	0.0022013262
0.062324862	0.15062302	0.10140948	-0.002306142	-0.00051072797	0.0024806483
0.066822636	0.19272487	0.15145275	-0.0023033335	-0.00045132945	0.0023152564
0.067451061	0.22776486	0.20146875	-0.0025734192	-0.000410341	0.0021777238
0.073512208	0.14067209	0.13074012	-0.002297833	-0.00069772357	0.0022026063
0.072204663	0.13893107	0.13604853	-0.0022181353	-0.00060519044	0.0021919928
0.063026027	0.12834597	0.081735084	-0.0020089129	-0.00021716817	0.0023210256
0.048648726	0.085907591	-0.07283393	-0.0014438783	0.00023223715	0.0024799708
0.040988977	0.052459122	-0.15005302	-0.001224753	0.00012970742	0.0024326442
0.065148747	0.15614506	0.15327862	-0.0021138224	-0.00030206241	0.0023376023
0.067895518	0.1620165	0.19749405	-0.0023817376	-0.00026189959	0.0022400083
0.056252382	0.1650434	0.18255109	-0.0020860213	-0.00033459056	0.0021211601
0.071380967	0.14722599	0.17286358	-0.0019589328	-0.00065186392	0.0022872731
0.082459572	0.14334211	0.13616372	-0.0020153447	-0.00090231369	0.002483996
0.080163048	0.2155072	0.22282859	-0.0024582154	-0.000513447	0.0021322609
0.075409125	0.21159938	0.20663093	-0.0026921697	-0.00036670602	0.0021323441
0.077828984	0.10808382	0.16295481	-0.0022991355	-0.00058383039	0.0021828118
0.079277737	0.11439341	0.17860911	-0.0022339953	-0.00054449069	0.0021314451
0.07961492	0.21307754	0.24322075	-0.0025283861	-0.00046431954	0.0022491098
0.073943352	0.16192034	0.17541756	-0.0024115173	-0.00051749307	0.0023054509
0.083815311	0.13252077	0.18147612	-0.0017590856	-0.00082628103	0.0025670788
0.11213987	0.15235905	0.18567028	-0.0015820648	-0.0018838925	0.003533141
0.10885797	0.11647196	0.11067391	-0.0011600027	-0.0014112915	0.0033745428
0.10901909	0.10709852	0.12269277	-0.0012347254	-0.001369231	0.0035018767
0.11330633	0.18454407	0.2058921	-0.0015261295	-0.00054296378	0.0023534491
0.070767949	0.1238574	0.1574243	-0.00083198234	0.00043730851	0.0022054474
0.079244079	0.1124467	0.15407001	-0.0011004661	0.00022548198	0.0020240519
0.078180619	0.18807592	0.25200056	-0.0014434242	0.00051324132	0.0020968519
