0	0.1	0.2	0.3	-8.6736174e-19	0.4
-0.0014429731	-0.032386643	-0.029559881	0.00044238168	-5.1551838e-06	-4.4076715e-05
-0.00057229924	0.023270254	0.06003796	0.00019174101	-9.7439596e-05	-0.0001086191
-0.000693479	-0.011454596	0.034535644	0.00052332319	-0.0001790253	4.0788824e-05
0.0044737449	0.0087661734	0.059731373	0.00057846917	-0.00015120498	-1.3682091e-05
0.010276417	0.03908311	0.091135772	0.0004111455	-0.00033905969	-0.00014874723
0.0045968202	-0.01717105	0.024108935	0.00072588672	-0.00022501081	-0.00016044865
0.0071599501	0.046703284	0.081528771	0.0002373977	-0.0002454889	-0.00015008114
0.0065478463	0.0076606841	0.032179491	0.00048557425	-0.00026331011	-0.00022971315
0.011770592	-0.011147472	0.025280525	0.00072470938	-0.00038477335	-0.00020638493
0.015439936	0.057769464	0.089578845	0.00021512257	-0.0003719622	-0.00035146018
0.0080924269	-0.013612482	0.016588765	0.00059110422	-0.00034096421	-0.00013701449
0.0055466225	0.016929111	0.031502774	0.00038454098	-0.00033971777	-0.00024346861
0.0052978617	0.040485809	0.055057976	0.00037353033	-0.00036721508	-0.00020537739
-0.0013850527	-0.01673808	-0.0026632224	0.00054927015	-0.00026698808	-0.00013527669
-0.014448262	0.047026778	0.072952364	0.00045235598	2.9261271e-05	0.00013333029
-0.039633799	0.0023203215	0.014889259	0.00055205554	5.1301389e-05	-0.00040336678
-0.051030889	-0.020336203	0.053721568	0.00078296762	0.00021793816	-0.00041456444
-0.015574605	0.062883419	0.13532171	0.00073987032	1.4050717e-05	-1.2744684e-06
-0.010952439	0.035886455	0.066985583	0.00080007033	-4.5232626e-05	-4.4354333e-05
-0.010869318	-0.0068708194	0.028910629	0.0012629771	-0.000146757	-1.4593316e-06
-0.0042334168	0.056817934	0.059876517	0.00062257492	-0.0001622842	-0.00026369604
-0.0068504593	0.05595834	0.012368666	0.00015797593	3.2826506e-05	-0.00024080725
-0.0012073979	-0.018198961	-0.087792535	0.00013048538	1.862361e-05	-0.00052738145
-0.012593477	-0.024313548	-0.20912787	-0.00039717441	0.00049838391	-0.00089922818
-0.024807817	-0.059082103	-0.25459015	-7.7012974e-05	0.00054865774	-0.001185072
-0.016597436	-0.060897386	-0.20688542	0.00029446659	0.00050047817	-0.0013735944
-0.017047164	-0.042897245	-0.18502616	2.8896597e-05	0.00045630781	-0.0016787987
-0.014948801	-0.047127719	-0.035608978	0.001297613	0.00033980896	-0.00081984224
-0.0073173808	-0.0086093812	0.10374493	0.0011126766	0.00014276068	-0.00033695578
-0.0050751152	0.045322743	0.11828737	0.0008901557	0.00013348959	-0.00029553201
-0.010041199	-0.062328512	0.082757665	0.0014857634	0.00016537698	-0.00010533649
-0.0048319186	-0.0049088612	0.13951125	0.0012836084	0.0002278216	-9.1840965e-05
0.00046598112	0.02912155	0.11617686	0.001284471	4.1050927e-05	-0.00014737344
-0.0050597981	-0.031808672	0.079984979	0.0017036953	0.00014261517	-3.3209134e-05
-0.001219719	0.041621315	0.12184316	0.001410956	-6.1745569e-05	-0.00028115635
-0.018952193	-0.022572201	0.10070324	0.0016621821	0.00027510019	-2.7249684e-05
-0.039476351	-0.011698873	0.089096223	0.0012455429	0.00051848844	-0.00081301236
-0.011379353	0.077574403	0.17864435	0.00061016003	0.00065957551	-0.0012948381
-0.0031379321	0.012731277	0.14019445	0.00067372823	0.00094137192	-0.00056763465
0.0067439127	0.07803567	0.17680729	0.00072405792	0.00065747705	-0.00062641887
0.0015442262	-0.0050641881	0.1152119	0.00077419666	0.00061388524	-0.00042045746
0.0011865347	-0.046853757	0.10685397	0.0014223641	0.00040984728	-0.00048426451
0.010006565	0.039591456	0.14934051	0.00083359422	0.00049486687	-0.00078070553
0.0066586098	0.0028038407	0.082712902	0.00092777781	0.00043630619	-0.0005574395
0.018761523	-0.00021674232	0.072718829	0.0011197061	0.00026427814	-0.00054515877
0.014075235	0.025038926	0.1063412	0.00091383845	0.00013578692	-0.00062745075
0.0076289528	0.0066979256	0.082458358	0.0012601596	0.00029752706	-0.00061047247
0.0011667389	0.037348949	0.11079598	0.0013764435	0.00030376617	-0.00055960547
0.0031242551	0.032162448	0.087838286	0.0010774564	0.00027548795	-0.00038328805
0.002630515	-0.045649797	-0.015426249	0.0018728799	0.00016772948	-0.00045700473
-0.00082581732	0.0253552	0.067436199	0.0013413693	0.00036534585	-0.00043137209
0.0096876645	0.066267298	0.2025243	0.0008724785	0.00036440585	-0.00045098742
0.007995493	0.067583458	0.24818185	0.00083086054	0.00055231446	-0.00044478784
0.017283234	0.083304794	0.24761415	0.00065757904	0.00046392215	-0.00043666171
0.020661041	0.045862697	0.22395585	0.0009566297	0.00047795372	-0.00043017334
0.028779633	0.10711029	0.27090561	0.00061381908	0.00024792381	-0.00074912234
0.031333863	0.047593121	0.2199351	0.00070209371	0.00026241168	-0.00054650749
0.032049045	0.057862505	0.23899732	0.00076865474	-8.5538587e-05	-0.00072303279
0.018427188	0.13092584	0.30479493	0.00010291553	0.00052271342	-0.00083005451
0.016780747	0.10102687	0.28354086	9.6731248e-05	0.00083949917	-0.00077346551
0.019349337	0.023032898	0.25119941	0.00097931735	0.00063461278	-0.00081325534
0.022578515	0.062600464	0.2608693	0.00079278431	0.00064617239	-0.00088147022
0.028877723	0.098036774	0.26190538	0.00062308806	0.00036190652	-0.0006518916
0.031567769	0.046261315	0.20947677	0.0010073366	5.1990947e-05	-0.00069728707
0.029965138	0.10469211	0.25471667	0.00048079309	0.00013719295	-0.00081054326
0.039791943	0.06439166	0.21570255	0.0006841439	3.9663822e-05	-0.00075535525
