0	0.1	0.2	-6.9388939e-18	-3.469447e-18	-3.469447e-18.1
0.0026377949	0.051310183	0.046491942	-0.00034808079	-0.00017305956	-9.1928232e-05
-0.0048479152	0.0057527844	0.020329649	-0.00031527336	-0.00010395544	2.3787939e-05
-0.0067010751	0.011735541	0.05028472	-8.9884256e-05	-4.6771423e-05	9.0171198e-05
0.0083775071	0.068838406	0.084709496	-0.00036592132	7.8498677e-05	-0.00032473459
0.0026996008	0.002251438	0.037433713	-0.00010586353	5.0032986e-05	-7.0044054e-05
-0.006889233	0.012197462	0.083125674	3.5624758e-05	0.00028228109	-6.405252e-05
-0.013725506	0.049542149	0.064884104	-0.00055395576	0.00067359096	-0.0001865498
-0.016610467	0.0098621037	-0.0059118617	-0.00043916046	0.00068254442	-0.00044214575
-0.0036994234	0.066692286	0.11596608	-0.00067005127	0.00040103423	-0.0003049958
0.0024745576	0.081096186	0.10657379	-0.0010871974	0.00019849817	8.0466835e-05
-0.0013296735	0.0086594569	0.079668282	-0.00073383517	0.00025512065	0.00011424269
0.0058388359	0.078514945	0.12826262	-0.001105594	0.00021872666	2.9507942e-05
0.0048450323	0.04141395	0.069146368	-0.0010373089	0.00023353233	0.00022257139
0.00089653182	0.021830411	0.065961457	-0.00092003204	0.00022724782	0.00023370527
0.0071299039	0.089162159	0.11318977	-0.0013007141	0.00016535877	0.00018139213
0.0059521873	0.028587746	0.057012728	-0.0011565425	0.00015395132	0.00030921755
0.00078742632	0.035861204	0.082527547	-0.00096462154	0.00019561273	0.00038691657
0.0054463993	0.1012164	0.099114249	-0.0012574689	7.3798315e-05	0.00019300944
0.0020265207	0.039764953	0.060861134	-0.00097706452	0.00024435008	0.00036235559
0.00051601945	0.040941806	0.086632582	-0.00099885923	0.00028780046	0.00042606324
0.005532231	0.09054484	0.11414614	-0.0014076669	0.00019361403	0.00037693382
-0.016292705	0.012521326	0.026894085	-0.00092223013	0.00068391515	0.00015539272
-0.026036621	0.014282045	0.034213876	-0.00080956139	0.0010689587	0.00019143904
-0.020168793	0.091298583	0.055926974	-0.0013344166	0.0010685063	5.2540682e-05
-0.01921439	0.047777372	0.040256799	-0.0010245792	0.00098818758	0.00052835189
-0.0011769147	0.064915666	0.11358668	-0.0010658571	0.0003784586	0.00061249188
0.0068576494	0.091515108	0.1180103	-0.0014056162	0.00018168625	0.00046169531
0.0011037882	0.02655007	0.075169149	-0.001033229	0.00032330095	0.00076063938
0.0060092605	0.037074542	0.10308645	-0.0011157858	0.0007118679	0.0010996687
0.018652138	0.098350103	0.13682512	-0.0015780131	0.00075095852	0.0010521325
0.017755997	0.050919635	0.085321686	-0.0015248049	0.00071712649	0.0010085195
0.013582408	0.014262825	0.097055643	-0.0011788296	0.00079082554	0.0012257094
0.023361646	0.074941818	0.14517205	-0.0015956614	0.000831628	0.0010367095
0.021352606	0.054439916	0.10149391	-0.0016330645	0.00079491548	0.0011638298
0.013042311	0.027854593	0.09332195	-0.0014433205	0.00093484159	0.0013061568
0.021320259	0.093045909	0.13043786	-0.0016763686	0.00081770389	0.0011321415
0.017562025	0.067614622	0.091171653	-0.0016311879	0.00081375806	0.00113004
0.0096628506	0.030565321	0.08181572	-0.0014896155	0.00096379277	0.0014009708
0.019142325	0.080682844	0.12847293	-0.0019129709	0.0010828685	0.0012966138
0.023037445	0.073042411	0.10256716	-0.0019286863	0.00094645348	0.0012615969
0.012539722	0.034167188	0.076946471	-0.0016643944	0.0011156228	0.0014106348
0.025486393	0.082192531	0.13270731	-0.0020467435	0.0010124319	0.0012175755
0.028804666	0.086715724	0.10470336	-0.0022731083	0.00099011993	0.0011336775
0.021667029	0.020591101	0.080855303	-0.0019564159	0.0011656345	0.0014819328
0.024951107	0.06142063	0.12899744	-0.0021732256	0.0012101624	0.001334064
0.029886382	0.10104848	0.13158949	-0.0024269539	0.0010543219	0.0012553738
0.019061313	0.023259861	0.10195274	-0.0021279295	0.0011629507	0.0014837057
0.024182499	0.084115745	0.14769229	-0.0022034122	0.001071648	0.0013798538
0.033849671	0.11589604	0.12125212	-0.0025321807	0.0011060168	0.0013989113
0.026962461	0.036632863	0.084547802	-0.0022961168	0.001329109	0.001707514
0.032648533	0.088689518	0.13117243	-0.0025270318	0.0011949092	0.0016509077
0.037073607	0.098166467	0.12801576	-0.0025308169	0.0010699623	0.0015385731
0.022816609	0.030968894	0.079823381	-0.0021781486	0.0012447959	0.0016170567
0.026954836	0.074229365	0.13765495	-0.0021900413	0.0010746297	0.0015142516
0.03142624	0.10841842	0.13335399	-0.0023237396	0.0010445006	0.001454995
0.032549671	0.027415791	0.082945208	-0.0021638718	0.0013148559	0.0017678218
0.03544236	0.067510565	0.1555839	-0.0026657756	0.0016624071	0.0020998994
0.036371811	0.096476495	0.13549266	-0.002705004	0.0014819439	0.0018136186
0.031376404	0.029527985	0.079744228	-0.0022096895	0.0015328544	0.0019798612
0.036303025	0.082477974	0.13508586	-0.0023862696	0.0016712311	0.00199607
0.040253166	0.092544686	0.12447616	-0.0025036203	0.0017755862	0.0019907133
0.03188784	0.027618166	0.080533351	-0.0021802799	0.0018975819	0.0022131896
0.040935411	0.078927588	0.14918809	-0.0024135759	0.0019329638	0.002162692
0.04573776	0.095556616	0.14464116	-0.0026637686	0.0019360004	0.0019938034
0.035283959	0.034252611	0.10198046	-0.0023429623	0.0019711915	0.0021935945
