0	0.1	0.2	0.3	0.4	0.5
0.0030548025	-0.0012660262	0.029964584	0.00018323105	4.4809377e-06	5.4984518e-05
0.013078321	0.025976456	0.10000498	-0.00076585523	0.00014093271	0.00014977651
0.0070480027	0.0047425442	0.051925698	2.8396048e-05	-6.0954779e-05	0.00017338827
0.0029912108	-0.0038703419	0.042676747	0.00079220913	-2.5857214e-05	0.00013609292
-0.0052365475	0.021197264	0.088305146	0.00051024355	-0.00016295181	0.00026878565
-0.0097107666	0.054661374	0.13218523	-0.0010239067	-0.00021394756	0.00018046839
-0.0056821971	0.07906434	0.047489356	-0.0016413509	-0.00021909946	0.00024526581
-0.00090239628	0.059590112	-0.05406412	-0.0014282106	0.00015006177	-1.2908625e-05
-0.015693326	0.0033869796	-0.066150572	-0.00063890894	0.00028309692	-0.00025293226
-0.014118164	-0.056905859	-0.029564818	0.0010353641	0.00014912261	0.00014560424
-0.016501989	-0.047944599	0.076543598	0.0017981719	6.6489772e-05	7.1621749e-05
-0.012842237	0.015971778	0.075793856	0.0015607428	0.00025128053	0.0001826291
-0.020580562	0.035726668	0.078207895	0.0017804013	0.00018408765	0.0002604257
-0.021429091	0.042324777	0.075200905	0.001768884	8.8798487e-05	0.0003511982
-0.016253228	0.042342356	0.07942901	0.0016148084	0.00022295806	0.00030840443
-0.015747906	0.031612097	0.068820192	0.0015122869	0.00024945235	0.00036458485
-0.020421646	0.042541277	0.054583727	0.0018704714	7.1830948e-05	0.00040716391
-0.017814843	0.058620314	0.048370601	0.0019081179	0.00024712817	0.00042260703
-0.011471318	0.055738188	0.072001038	0.0014234556	0.00049548834	0.00027252625
-0.0040193077	0.051743032	0.12013899	0.00059595281	0.00052805558	0.00025033367
-0.0062628772	0.010991817	0.092523181	0.0013070323	0.00032316949	0.00024067479
-0.011364461	0.0088668084	0.083227335	0.0011997781	0.00028459691	0.00020312834
-0.02385398	0.028991659	0.10679885	0.0013126153	0.00034329178	0.00025062243
-0.039482759	0.028644394	0.13762612	0.00099052029	0.00010364446	0.00013855006
-0.039491862	0.004794249	0.11342662	0.0012636558	0.00013986668	0.00028082933
-0.032980701	0.0028198328	0.085876808	0.00093980551	6.3845334e-05	0.0003706922
-0.03763472	-0.0078020043	0.077428776	0.00072485719	8.5089248e-05	0.00034726719
-0.035297236	0.040461017	0.082378306	-0.00010431539	3.615583e-05	0.00044831949
-0.051566882	0.080803455	0.029933254	0.00011496578	-0.00025250647	0.00015123337
-0.049466589	0.036458215	0.11537707	-0.0016161077	-0.0003444767	5.0481066e-05
-0.059571183	0.016634205	0.061503767	-0.0021513139	-0.00010297813	0.00025876301
-0.070938484	-0.055331374	0.040873044	-0.00062340599	-0.00066143266	0.00016815377
