0	0.1	0.2	0.3	0.4	0.5
-0.0065366039	-0.01881338	0.053902344	-0.00016278266	-0.00040364902	6.3218741e-05
-0.0023810533	-0.015942593	0.076114101	-0.00034574121	-0.00039238615	6.7756486e-05
0.011550125	0.013099993	0.13614147	-0.0015808152	-0.0001479134	0.00063644806
0.0081662169	0.01761796	0.068280597	-0.00054944166	0.00018385033	0.00022220056
0.0075959004	-0.0096776881	0.10950566	3.0831856e-06	0.00015802332	-2.9384553e-05
0.01323146	-0.0060556352	0.18788339	-0.00061599733	0.00063536996	-3.4174897e-05
0.014401697	0.011771343	0.22624146	-0.0012301464	0.00031479503	0.00019963343
0.0098168141	0.025476171	0.19951056	-0.0012375935	-1.2996315e-05	0.00064501545
0.018268733	-0.041422007	0.12181597	-0.00076215624	6.9154651e-05	0.00054481142
0.020625837	-0.052234941	0.16823358	-0.0022219133	0.00073622962	0.00014339604
0.019717629	-0.018756848	0.10420963	-0.000326163	0.00046438313	-0.00015198279
0.017520448	-0.0074495139	0.12852969	-0.0014449906	0.00012682515	0.00020897828
0.010936612	-4.5854774e-05	0.10250839	-0.00093712635	2.1172204e-05	7.5958223e-05
0.0050234095	-0.025557125	0.11073604	-0.00059574333	-5.7621869e-05	-0.00012736411
0.0052644562	-0.021335336	0.17806474	-0.0003781981	-0.00024478343	0.00012924796
0.0070353652	-0.00097035534	0.080786616	-0.00027853396	-0.00018223216	0.000130363
-0.01780194	0.022088291	0.044453571	0.0003982565	0.00060401625	-0.00072902753
-0.017684221	-0.00060156511	0.069330133	-0.000148757	0.00063956856	-0.00046572651
-0.024223937	0.020642982	0.073479278	-0.00031297416	0.0002495438	-0.00015386067
-0.033237887	0.033778888	0.038883463	-0.00039097022	9.8028294e-05	-0.00056718736
-0.031783488	0.027075445	-0.0012159993	0.00048945101	0.0003045783	-0.00093259374
-0.026135038	0.032643512	0.10450032	-0.00074666733	0.00020539429	-0.00080157115
-0.012064103	0.051096797	0.079003683	-0.0010439224	0.00051801065	-0.00065834342
-0.019723341	0.034972568	0.032532453	-0.00043580455	0.00034925068	-0.0009447813
-0.0149725	0.02342883	0.065494763	-0.00039390985	0.00047275983	-0.00080738779
-0.0082536298	0.029922682	0.070821854	-0.00062353129	0.00051573089	-0.00050054121
-0.017633885	0.054621095	0.018302122	-0.0009065675	0.00036921269	-0.0005735883
-0.01874096	0.032869877	-0.0096876047	-0.00012510456	0.00046650563	-0.0008729471
-0.019197611	0.037606912	0.051227795	-1.1968926e-05	0.00023002298	-0.00078270489
-0.02318228	0.0736937	-0.024296408	-0.00073576985	0.0003308629	-0.00085973659
-0.019995801	0.052992193	-0.089653391	2.1231089e-06	0.00036111932	-0.00097672495
-0.016404658	0.11000439	-0.16234884	-0.00094620261	0.0003807498	-0.00075546614
-0.014829602	0.12863119	-0.19421821	-0.00018722257	0.000188076	-0.0005925358
-0.011708156	0.10880088	-0.16899758	3.7826108e-05	0.00048793661	-0.00052375975
-0.012779372	0.1020762	-0.25040682	0.00029926402	0.00020911351	-0.00020834593
-0.018972194	0.065047059	-0.25187329	3.7445018e-05	0.00033147262	-0.00033875009
-0.021153122	0.078733048	-0.21202265	0.00062368238	0.00056734652	-0.00032498229
-0.021783248	0.057768522	-0.12443602	0.0012696723	0.00061079354	-0.0005110286
-0.016398467	0.037294399	-0.15775415	0.0015702207	0.00031065341	6.3445061e-05
-0.021516048	0.079460733	-0.1388061	1.7174037e-05	0.00079309828	-0.00054391643
-0.023596298	0.051518815	-0.22584957	0.0008708259	0.0010135614	-0.00070791516
-0.02710863	0.04035864	-0.10769724	0.0020347136	0.00056177506	-0.0007485835
