0	0.1	0.2	0.3	3.469447e-18	1.3877788e-17
-0.0099046351	-0.01433281	0.047625974	6.85831e-05	-0.0005828541	-0.00015645649
-0.017619116	0.0050130233	0.061544988	-0.00010255939	-0.00087659865	-0.00024912074
-0.014611432	0.024683905	0.013091298	-0.00099209056	-0.0010342973	-0.0003962422
-0.021217255	-0.02559489	0.020157206	-0.0004790085	-0.0010479013	-0.0003913219
-0.026021446	-0.032635064	0.074317917	-0.00086828078	-0.0012263553	-0.00045255164
-0.023610336	-0.010833937	0.052823432	-0.00020741712	-0.00094201889	-0.00040085868
-0.016601343	-0.0067824208	0.062856172	-4.1738223e-07	-0.00074353554	-0.00035281248
-0.012002571	0.0096918767	0.055271017	0.00050911741	-0.00039454047	-0.00028985202
0.0020719418	0.025382624	0.070615683	0.0014263583	3.7333945e-05	-0.00030039176
0.0013046775	0.043653788	0.069174837	0.0016932822	0.00014880078	-0.00023997221
0.00077193546	0.038253412	0.065318193	0.0012701013	0.00015199575	-0.00019023962
-0.003744607	0.049367454	0.0292435	0.00081654307	-9.2842179e-05	-0.00035827706
-0.0081944917	0.018861701	0.040321258	0.00022337567	-0.00019117635	-0.00040278593
-0.014356185	0.02288725	0.040054044	0.00091068796	-0.00021012817	-0.00038703376
-0.01055824	0.04563676	0.043861499	0.0015035138	-9.8129478e-05	-0.00027024047
-0.010554475	0.059359105	0.033749897	0.0019723294	0.00014076024	-0.00030343135
-0.0060328457	0.08621843	0.010422006	0.0017752144	0.00018600222	-0.00031398828
-0.0079512608	0.074578589	0.00099657318	0.0018128326	6.7012977e-05	-8.2975586e-05
-0.0014464992	0.082917638	0.030689988	0.0024303154	0.00051034826	-0.00020491688
0.00219055	0.11222402	-0.024628413	0.0016589074	0.00064856604	-0.00025776542
-0.005978712	0.090901586	0.0076679669	0.0026626199	0.00035861712	-0.00016669584
-0.0073794351	0.11074958	0.022299541	0.0032349436	0.00034088645	-5.0649106e-05
-0.0036003261	0.13944863	0.017290633	0.0018699647	0.00044895114	-0.00033189227
0.0022786724	0.14608116	-0.024772356	0.0022645326	0.00050485194	-0.00015601714
-0.0094316928	0.12378823	-0.04108154	0.0042196279	0.0005957567	-0.0001944032
0.0082282832	0.1842248	0.0044140103	0.0058918016	0.0013788716	-0.00028451214
0.02613376	0.21638439	0.03047983	0.0049931763	0.0011938511	-0.0004067639
0.019377439	0.20939682	-0.045945266	0.0043807652	0.0011856175	-0.00024080427
-0.0097632085	0.13061216	-0.080253768	0.0037397643	0.0005474367	-0.00010810114
0.0076931933	0.19206092	0.022276163	0.0033647891	0.00085697882	-0.00033045105
0.0068078231	0.17953111	-0.055965318	0.0036694159	0.00088925325	-0.00016767609
-0.0093673596	0.17624498	-0.060069678	0.0050752251	0.00061381312	-0.0002228113
0.015498077	0.22383132	0.013166531	0.0047704464	0.00097265934	-0.00026670791
0.031288943	0.25433388	-0.067043061	0.0055812932	0.0017073791	-0.00011779486
0.029396808	0.23629972	-0.061985729	0.0068478861	0.0019793504	-0.00013638797
0.037223266	0.24337885	-0.016393553	0.0068393208	0.0020595669	0.00017687675
0.035355256	0.25780422	-0.017341336	0.0065645984	0.0019853721	3.183107e-06
0.043195686	0.28895687	-0.012117891	0.005438822	0.0020289251	-6.7318207e-05
0.033202031	0.2513147	-0.08424874	0.0065161138	0.0021329766	6.0238832e-05
0.036556917	0.25247298	-0.044021041	0.0071703973	0.0021638518	0.00021784803
0.037762133	0.28206481	-0.0040899948	0.0078031555	0.002142456	5.401417e-05
0.051081564	0.31615997	0.0321424	0.0070748826	0.0021650385	-0.00013961892
0.041899792	0.28518362	-0.036697673	0.0075148905	0.0023505871	-1.3059653e-05
0.036340749	0.27067032	-0.0019021843	0.0081523121	0.0021956462	0.00025745807
0.034667689	0.28512692	0.02540449	0.0084174675	0.0025734114	9.1223907e-05
0.03975287	0.27108197	-0.00018365705	0.006932653	0.0024487253	-2.9387883e-05
0.038247567	0.29438405	-0.060170283	0.0059977702	0.0024873252	-7.9054287e-05
0.027186535	0.24131	-0.093977917	0.0070411976	0.0023041758	-3.59961e-05
0.027413729	0.24434992	-0.020146418	0.0073205878	0.001992453	-0.00010978149
0.046456187	0.28663908	-0.033431476	0.0068186124	0.002065256	-0.00013632672
0.035004823	0.25939091	-0.09074077	0.0063691544	0.00226237	-0.0001286906
0.028274694	0.22841184	-0.03946757	0.006559403	0.0020903968	-0.00011717407
0.043484416	0.27203624	-0.024315587	0.005805469	0.0021943626	-0.00018848394
