0	0.1	0.2	0.3	4.3368087e-19	0.4
-0.0045083595	0.035256375	0.083569049	-1.147798e-05	-1.6821848e-05	-0.00017222191
-0.0037876271	0.040730936	0.099226513	0.00019473556	-1.6809425e-05	-0.00030991084
-0.0016924407	-0.020148006	0.03544427	0.0007855061	-2.7542611e-05	0.00010902653
-0.001089513	0.01062611	0.065632952	0.00073693548	0.00028255124	0.00017971936
0.0046629458	0.052082346	0.11250372	0.00043382313	0.00083726068	-4.5921253e-05
0.0047236717	-0.0046455507	0.04996297	0.00076734997	0.00066007942	0.0001720352
0.0091218471	-0.027237107	0.016550366	0.00099672052	0.00049110143	0.00051160107
0.0093785543	0.032478559	0.08072377	0.00064177982	0.00094725289	0.00024506983
0.0082466916	0.014570809	0.060818632	0.00062483578	0.00089688204	0.00024980782
0.009968038	-0.025845948	0.017746487	0.00095694124	0.00067399924	0.00058518686
0.01206614	0.0056872984	0.060035852	0.0006811751	0.0010731032	0.00054167056
0.01395487	0.028748809	0.071393411	0.00054009318	0.0012712214	0.00025420744
0.015785756	-0.04125567	-0.0083556044	0.00113613	0.0010682183	0.0007990009
0.018675352	-0.0046651015	0.034079578	0.0010247512	0.001376814	0.00078704526
0.019006826	0.0059492096	0.030615757	0.00080906708	0.0014599547	0.00070526821
0.017597081	-0.058074491	-0.027548699	0.0012864503	0.0013976271	0.0010734627
0.024441297	0.0028024859	0.0076620217	0.00081475012	0.0018168839	0.0010883688
0.026993228	0.017323595	0.0057800292	0.00079461816	0.0019711106	0.00097806493
0.026197062	-0.042887126	-0.053133226	0.0013697112	0.0017740452	0.0013393219
0.03068996	-0.0017238283	-0.0085017484	0.0011346765	0.0019415303	0.0012942515
0.032382986	0.0018181747	-0.0053076596	0.00094138903	0.0019475215	0.001071079
0.030082037	-0.052474505	-0.059946316	0.0015081758	0.0019293734	0.0014224424
0.029314734	-0.014300164	-0.033506039	0.001313234	0.0019997714	0.0014213656
0.032309405	0.016180295	-0.014085617	0.00098569496	0.0020725366	0.0011698723
0.027260883	-0.055238269	-0.069678372	0.0016403513	0.0019526135	0.0014991829
0.029277908	-0.033628653	-0.041577873	0.0016085548	0.0019836596	0.0016352647
0.035620569	0.018982345	-0.0092592329	0.0011477397	0.0020019948	0.0012535976
0.02804328	-0.054967531	-0.067627758	0.0018806214	0.0017630277	0.0015575437
0.030180893	-0.03625068	-0.056344464	0.001991858	0.001790551	0.0017191791
0.034736882	0.020645762	-0.016923995	0.0012535683	0.0022171907	0.0015390305
0.030172682	-0.03985711	-0.064487832	0.0018385039	0.0021500038	0.0016537704
0.030250875	-0.055738527	-0.071231793	0.0022037957	0.0020986631	0.0019520512
0.034575718	-0.004821381	-0.032085167	0.0018527487	0.0024764698	0.0017099653
0.035841147	-0.021798926	-0.055115186	0.0017913686	0.0025850951	0.0016636136
0.034533383	-0.06859401	-0.085052563	0.0022466515	0.0024846253	0.0020016162
0.041745268	-0.026306163	-0.049801582	0.0019496205	0.0026469487	0.0019131758
0.046310797	-0.012854214	-0.058861556	0.0019510871	0.0026622736	0.0018729207
0.044435444	-0.070468469	-0.10120681	0.0025339316	0.0024698509	0.0023068348
0.048614934	-0.034076324	-0.077741965	0.0023852254	0.0026515655	0.0022629167
0.052691725	-0.0085982358	-0.07157086	0.0020800018	0.0030051854	0.0020329469
0.049070137	-0.078969208	-0.12751321	0.0025459994	0.0032370698	0.0022751578
0.054215491	-0.048277495	-0.097324525	0.0028578314	0.0034108292	0.0024791292
0.058996693	-0.020067752	-0.076902551	0.0030098999	0.0033156072	0.0022517222
0.056883383	-0.085748248	-0.13322068	0.0035276998	0.0033969169	0.0026048403
0.059523417	-0.070385567	-0.12116201	0.0035313211	0.0036779052	0.0027483197
0.06551533	-0.029987198	-0.088346441	0.00337507	0.00363819	0.0024882238
0.063818292	-0.088380778	-0.14038556	0.0039113965	0.0035937191	0.0027722427
0.063453453	-0.066156566	-0.12339979	0.0038032377	0.0037371006	0.0028584709
0.062144833	-0.011038664	-0.070259764	0.0032524367	0.0036362697	0.0023881515
0.054961834	-0.077344848	-0.13037735	0.0039910529	0.0034143371	0.0024285597
0.052600643	-0.098004352	-0.14518751	0.0046422068	0.003355568	0.0026435311
0.054850287	-0.031221917	-0.092283241	0.0041316796	0.0035594316	0.0025361275
0.056652061	-0.049903786	-0.11289936	0.0043955871	0.003632794	0.0025266411
0.054820386	-0.09975289	-0.15229692	0.0056227235	0.0035346695	0.0029954815
0.058157224	-0.0588175	-0.11325935	0.0057973934	0.003425654	0.003021298
0.062958588	-0.031012748	-0.097259716	0.0056289967	0.0033943164	0.002895088
0.061331372	-0.097151734	-0.15201159	0.0064145236	0.0033357553	0.0031422203
0.061254028	-0.059724452	-0.12608898	0.0060652309	0.0035498317	0.0030568769
0.066188229	-0.031430145	-0.11193297	0.0058950696	0.0038486563	0.0030274586
0.060936679	-0.090716061	-0.16761976	0.0068450499	0.0036008122	0.0033740691
0.063794581	-0.053746706	-0.12514509	0.0064878872	0.0036480634	0.0032380974
0.067648367	-0.018172438	-0.090811129	0.0060738087	0.0038915473	0.003017
0.064094106	-0.085744988	-0.15421851	0.0066944635	0.0037364733	0.0032121934
0.063950155	-0.069780084	-0.14024588	0.0065450848	0.0038583661	0.0033163064
0.069030976	-0.016558324	-0.1084226	0.0060753911	0.0041800593	0.0031127765
0.066608428	-0.074200058	-0.15610602	0.0069152459	0.004001414	0.0032591803
0.06785109	-0.080609343	-0.15455833	0.0068426685	0.0039879164	0.003404832
0.067947974	-0.025508483	-0.095653962	0.0060256343	0.0040899477	0.0030480939
0.06863325	-0.07885527	-0.15229194	0.0068901775	0.0038615158	0.0031863792
0.065406944	-0.099162743	-0.16500265	0.0073853962	0.0038056595	0.003489204
0.067934086	-0.043267093	-0.10727083	0.006773184	0.0040669293	0.003294951
0.069893423	-0.052670644	-0.12945925	0.0071437113	0.0040203713	0.0032697007
0.068520309	-0.098202057	-0.16389869	0.0078759502	0.003672308	0.0036623634
