0	0.1	0.2	0.3	3.469447e-18	3.469447e-18.1
-0.00038375884	-0.0078986596	0.012191431	7.0998618e-05	2.3376767e-06	9.9318339e-05
-0.0086627776	-0.024491214	0.040675057	0.00031258603	0.0003643857	0.00033988072
-0.0050638016	0.042181451	0.059959413	0.00026246606	0.00050135251	5.8405068e-05
0.00021860503	0.013641673	0.050836127	0.0002938095	0.00062754768	0.00011926987
-0.0062447444	0.00015210195	0.029176634	0.00050502647	0.00069349487	0.00025591357
-0.005828754	0.033127086	0.038253036	0.0003736041	0.00062006028	0.00037301523
-0.0013124121	0.056140318	0.044712154	0.00031869796	0.00056565815	0.00014379478
0.00017101749	0.017584077	0.031994045	0.0001265053	0.00063576276	0.00019632879
-0.00073921411	-0.012301076	0.013146712	0.00046864687	0.00051958188	0.00043101025
0.0046397857	0.060713881	0.059281865	0.00060947695	0.00045157611	0.00043579072
-0.009643752	0.045768404	0.050863216	0.00060525906	0.00067187384	0.00015177965
0.00093091409	-0.012840721	0.061424542	-0.00035389314	0.00045157915	0.00044302028
0.0040304208	0.044390017	0.048664523	-0.0004591914	0.00056587185	0.00041983092
-0.0036266967	0.018751136	0.01470998	-9.1488664e-05	0.00083312008	0.00039130498
0.0023561834	0.047609216	-0.0035160971	-0.0001481866	0.00079278527	0.00030723339
0.0012937852	0.059185201	-0.0077458027	9.0427892e-05	0.00089644916	0.00024585268
-0.0062258381	0.0075721348	-0.0077056347	0.00017326891	0.0010767078	0.00060496882
-0.008632894	0.022200635	-0.0052090776	0.00046198596	0.0010777687	0.00074348773
-0.00306189	0.052211132	-0.0056302784	0.00035814742	0.0011329485	0.00056000405
-0.008045598	0.011676713	-0.018624343	0.00064000943	0.0011324189	0.00073447456
-0.01444712	0.0095381212	-0.03222951	0.00068918674	0.0012207089	0.0010211166
-0.012386833	0.055745068	0.0082848612	0.00052513896	0.0016144492	0.00084172946
0.014233313	0.043708532	-0.037380521	0.00074153147	0.0022928792	0.0011386369
0.012051172	-0.027718842	0.050095925	0.00078547099	0.0019495815	0.0015726526
0.021835275	9.334848e-05	0.036861443	0.00062442659	0.0018071858	0.00069386993
0.02479962	0.027306082	0.053922461	0.00023172524	0.0014568498	7.930815e-05
0.022438413	0.001906967	0.072705423	-9.5121541e-05	0.001385349	0.00017673553
0.021656078	0.033396164	0.050509874	-0.00022309518	0.0014404229	4.6535769e-05
0.024180466	0.076976363	0.072133951	-0.00022302828	0.0013614874	-0.00012345743
0.023759251	0.019749653	0.039436942	-2.0567605e-05	0.0012849717	4.1504608e-05
0.017990192	0.034744838	0.066706903	-0.00022950378	0.0015494524	0.00022487402
0.017983558	0.10103038	0.050957823	5.8306775e-05	0.0015258044	-4.8984735e-05
0.022913385	0.047516333	0.06410437	4.091784e-05	0.001886988	-0.0001794223
0.027838167	-0.07091814	-0.051695391	0.00014329359	0.0015738834	-3.429268e-05
0.024600718	-0.038897461	-0.10810215	0.00071762077	0.0015036426	5.9774549e-05
0.026739639	-0.015513416	-0.15916351	0.00069165648	0.0012013325	9.1276079e-05
0.02499259	0.027623629	-0.065570407	1.7513286e-05	0.00093717506	0.00035057513
0.028685068	0.067852821	0.037862855	-0.00036621341	0.00083907092	0.00028995032
0.026427193	0.027364543	-0.029547657	3.9629639e-05	0.00076696802	0.0005646531
0.02658195	0.031539252	0.047569423	-2.7264228e-05	0.00081457701	0.0004407591
0.028653393	0.050389505	0.067456086	-0.00016475659	0.0011294194	0.0002125481
0.02134344	-0.016932037	-0.05490819	0.00045875966	0.0014070707	0.00045076823
0.018627576	0.0043980673	-0.04683978	0.00079902072	0.0016117354	0.00049628972
0.024930813	0.039078066	-0.035968001	0.00041678068	0.0014008546	0.00040807243
0.019119238	-0.02044393	-0.061902477	0.00037238682	0.0015854056	0.00056078297
0.020769581	-0.008241094	-0.070784774	0.0006421175	0.0015976684	0.00059517036
0.028017601	0.027744864	-0.069766926	0.00070227695	0.0014475856	0.00039005278
0.02381811	-0.024541433	-0.083481954	0.00068856108	0.0013640646	0.0005458786
0.021971748	-0.015091153	-0.084200059	0.00086670749	0.0014620276	0.00070536193
0.02834625	0.02189069	-0.069386798	0.00084850718	0.0012704699	0.00047801197
0.022961459	-0.010641948	-0.094979328	0.00086511643	0.001569061	0.00063566102
0.035809948	-0.013959725	-0.053933196	0.0010129015	0.0010715535	0.00078485647
0.039347272	0.0015788642	-0.095948859	0.0017903163	0.0010610327	0.0017172901
0.037581024	-0.029893262	-0.060011651	0.0016091421	0.0012526228	0.001863283
0.045264107	-0.024379407	-0.0079861409	0.0011963241	0.0010689715	0.001102736
0.042037718	0.041058987	-0.013578576	0.00055730675	0.00066781114	0.00046448293
0.028476599	-2.9699063e-06	-0.012207928	-5.8165841e-05	0.0008621403	0.00081024225
0.031244098	0.020441751	-0.010723544	0.00019607474	0.0007604588	0.00080878514
0.031905336	0.097621037	0.019770451	-9.5992114e-05	0.00075032204	0.00074520944
0.033528187	0.06989537	0.045410893	0.00013658238	0.00089215212	0.00066369412
0.044686667	0.017608845	0.021973978	-0.00021000812	0.00053469651	0.00088378324
0.052506916	-0.024236935	0.0043426316	-0.00029156506	0.00031770895	0.00067887821
0.047982389	0.0056072675	0.079994842	-0.00042398289	0.00032782527	0.00088926551
0.043865853	0.027660255	0.024193783	-0.00013257244	0.00063011186	0.00076518664
0.038078574	0.062726728	0.03064663	-0.00020656609	0.00067275984	0.00085656047
0.035067958	0.052868358	-0.0032679477	7.0400295e-05	0.00067344247	0.0010461779
0.033723531	0.064068227	-0.014409928	-0.00010138487	0.00042655241	0.0013049584
0.029468405	0.065552824	-0.037346917	-0.00013310407	0.00014840486	0.0016972939
0.022165754	0.065447869	-0.026442386	-0.00028156068	-5.285845e-06	0.0019956104
0.025086352	0.08055505	-0.018617087	-5.4833763e-05	4.1555673e-05	0.0016110938
0.027169995	0.11536932	0.01796367	-0.00035690198	2.8499417e-05	0.001228912
0.025062532	0.022585904	-0.015320889	-0.0001398493	0.00016264246	0.0011881953
0.023154848	0.042440333	0.062389283	-0.00040609969	0.00028146104	0.0012210433
0.012464054	0.066355153	0.10974456	-0.0006711529	0.00044055612	0.0012771883
0.01494848	0.048032624	0.012180223	-3.8134797e-05	0.00011764456	0.0011863793
0.013327109	0.042032514	-0.067355108	2.6509761e-05	0.00014941808	0.0013894367
0.01072369	0.021994668	-0.08862515	-0.00041369894	-0.00011605931	0.0014344099
0.014734791	0.0093094469	-0.23986965	0.00071000288	0.0002133602	0.0019112488
