0	0.1	0.2	0.3	3.469447e-18	3.469447e-18.1
-0.0019025522	0.030262295	0.0015007978	-0.00010566457	2.9821165e-05	-0.00022253259
-0.000257971	-0.025067168	-0.011540787	0.00011754241	-5.1679341e-05	-0.00025858191
0.0088200218	0.056614219	0.046745048	-7.4808381e-05	-0.00020319037	-0.00055047877
0.010595451	0.024736813	0.029211906	-0.00010782066	-1.6391962e-05	-0.00061373093
0.010410215	0.0053159487	0.045393131	-6.6451256e-05	0.000211369	-0.00068316049
0.017055027	0.059708894	0.067547024	-0.00047245654	3.232335e-05	-0.0010429359
0.01692073	-0.012390803	0.039038606	-0.00035293742	0.00020004427	-0.00114197
0.011398435	-0.00023735807	0.059226142	-0.00018864309	0.00030194723	-0.001434085
0.016852677	0.051451155	0.079827101	-0.00038115899	0.00034337524	-0.0015768314
0.011333444	0.011657336	0.051275972	-0.00024597719	0.00039446749	-0.0016995751
0.0093517094	-0.0088776317	0.052069588	0.00028961585	0.00078091208	-0.0018663049
0.016619585	0.061892165	0.082255375	-0.00021707798	0.00054452509	-0.0019672754
0.0066211765	0.00015171188	0.028907681	-0.00023553766	0.00059583199	-0.0017600966
0.0039599155	-0.0094421408	0.038223421	1.3973907e-05	0.00080028987	-0.0018037622
0.0074364467	0.039908398	0.055358054	-0.00035998418	0.00074208715	-0.0020494437
0.0040419718	-0.004470884	0.027922765	-6.077646e-05	0.00081447427	-0.0018934544
0.0054492932	0.01816668	0.045167846	-0.00028343507	0.00067373508	-0.0020935298
0.011284756	0.068381796	0.098287411	-4.4830741e-05	0.00049441643	-0.0022298256
0.011893914	0.0064254054	0.050482824	-2.782086e-05	0.00044027726	-0.0020118156
0.01759664	-0.018687601	0.012031389	0.00024617486	0.00027254954	-0.0020104527
0.011344096	0.0042464986	-0.026502766	0.00033878472	0.00047059838	-0.0019768944
0.010168365	-0.0060680912	-0.0305679	-6.2044006e-05	0.00026246593	-0.0020395373
0.013251115	0.012502736	0.10913591	-0.00036794588	0.00054529818	-0.001885494
0.0167719	0.090726907	0.23690836	-0.001069501	0.0008192961	-0.0020918931
0.019893815	0.050969485	0.23015014	-0.0011328785	0.00077401406	-0.0021186822
0.02223249	0.038504037	0.20328297	-0.0012147667	0.00092401668	-0.0023542928
0.019400876	0.084238007	0.22176663	-0.001403704	0.00090407432	-0.0025493574
0.022727469	0.071898983	0.19757269	-0.001413838	0.00086334325	-0.002487317
0.020964863	0.03241822	0.20308023	-0.00076364981	0.0010470166	-0.0021081597
0.02575311	0.075682378	0.20882379	-0.00066956647	0.0011097749	-0.0024825575
0.029228852	0.075331148	0.23015675	-0.00075263918	0.0010316969	-0.002452103
0.021958885	0.015883489	0.21748392	-0.00054346485	0.0011454103	-0.0022186698
0.021247789	0.045252505	0.23005804	-0.00051362723	0.0012461557	-0.002432172
0.02030045	0.082789596	0.22073417	-0.00075954658	0.0010727119	-0.0025049562
0.014400188	0.028328657	0.19305437	-0.00041391657	0.0013340273	-0.0022223478
0.010607482	0.038980753	0.19399191	-0.00020149348	0.0014403917	-0.0022951243
0.01616524	0.059344043	0.19757124	-3.4295922e-05	0.0014687161	-0.0026004542
0.01630703	0.074052689	0.21283578	-0.00026602093	0.0015078922	-0.0024762075
0.022093499	-0.013252773	0.21930175	-0.00014919162	0.0015836128	-0.0022034206
0.027242501	0.065535556	0.25929303	-0.00032078704	0.0015315992	-0.0027039467
0.031354317	0.019238359	0.2303366	-0.00026299428	0.0016309957	-0.0027006782
0.033458118	0.039616629	0.38480141	-0.00096279486	0.0018799575	-0.0024856184
0.016571528	0.13745662	0.44800727	-0.0017310913	0.0017510908	-0.0021807365
0.0095136388	0.074892038	0.34772809	-0.0014008538	0.0017312526	-0.0017846041
0.001975687	0.048036161	0.36290405	-0.0010507066	0.0018505038	-0.0018160715
0.0058371648	0.081463294	0.31549466	-0.0010440758	0.0017900543	-0.0022730642
0.0054114492	0.036298495	0.21564866	-0.00040881645	0.0016828491	-0.002249992
-0.003373504	0.017225549	0.18786299	-0.00051320011	0.0019783233	-0.0021915289
0.00028634461	0.02929041	0.16785229	7.2631333e-05	0.0019592987	-0.0021694433
0.0032600606	0.034677515	0.11354599	0.00048567672	0.0016079261	-0.0025091232
0.0032770324	-0.025292322	0.082149249	0.00047711401	0.0016312816	-0.0026049358
0.00027611059	0.037217392	0.12361008	0.00026403101	0.0018859173	-0.0026313229
0.0060985295	0.050431018	0.095274795	7.8968178e-05	0.0018269201	-0.002831115
0.0060025128	-0.027181176	0.094230791	0.00059999955	0.0020479269	-0.0027363439
0.0020079136	-0.0025363641	0.099925598	0.00078326177	0.0021917011	-0.0026944021
0.0080234645	0.024931708	0.095308458	0.00065012442	0.0021066852	-0.002992532
0.0022615915	-0.017778713	0.058573077	0.00090004162	0.0023073156	-0.0027896194
0.0037230804	-0.0061609632	0.074169707	0.000957233	0.0023473529	-0.0027029943
0.0029450022	0.046492958	0.10560787	0.00071216539	0.0021196751	-0.0030967684
