0	0.1	0.2	0.3	0.4	0.5
0.0029836612	0.041695994	0.067420866	-0.00083058604	0.00010891842	-0.00032251818
0.0048143155	-0.010670795	0.017692081	-0.00032235116	0.00016107701	-7.7059995e-05
0.00095447682	-0.016146796	0.030214883	1.2021391e-05	0.00034201958	0.00018903154
0.0087677975	0.044714992	0.089607596	-0.00064498902	8.6879138e-05	-0.00030127609
0.0068949776	-0.017087797	0.017217311	0.0002636682	4.2159566e-05	7.9116589e-05
0.0066136553	0.0016822947	0.0546297	0.00014735121	-4.3653906e-05	0.00011642887
0.010886545	0.027662544	0.076393856	-0.00011300491	-0.0002157146	-0.00025040905
0.0063758681	-0.028938101	0.021120122	0.00049419768	-0.00023896131	0.00022536243
0.0051795089	0.0061344138	0.051879823	0.00033197532	-0.00019090263	9.4181308e-05
0.0051781281	0.044169193	0.072350062	-0.00033458585	-0.00031919639	-0.00029849922
0.00015522777	-0.019048736	0.010623495	0.00025998005	-0.0003648092	0.00015125071
-0.003872705	0.0090263512	0.043574469	5.1216553e-05	-0.00035831126	0.0001188838
0.0005233174	0.05635363	0.080190584	-0.00029664314	-0.00052798768	-0.00019777552
-0.0054771423	-0.0076956978	0.010199539	0.00043149288	-0.00041444132	0.00011340653
-0.004867558	0.018213113	0.042787185	0.00029606381	-0.00035372142	-7.0908004e-05
-0.004138799	0.050212352	0.061921389	-0.00012769266	-0.00033120985	-0.00043230373
-0.013267878	-0.0074095551	-0.0015488688	0.00079329041	-2.4650696e-05	8.218473e-05
-0.008052656	0.037446451	0.052983103	0.00027512414	-0.00010729543	0.00014722463
-0.00093334589	0.076669884	0.077910122	-0.00010644731	-0.00039779115	-0.0002404267
-0.014040141	0.0039132727	0.013704784	0.00058292356	-0.00021231177	0.00014973428
-0.015128219	0.019235132	0.054107954	0.00032689609	-0.00010561829	0.0002391447
-0.0067474965	0.068211486	0.081308291	-0.00033846763	-0.00020777648	-0.00020652906
-0.012816503	0.0031852046	0.018804982	0.00028180553	-0.00024489621	0.00018734721
-0.017379125	0.022448244	0.054465368	4.9864133e-05	-0.00034894232	0.00011871207
-0.0083078247	0.072651497	0.094150586	-0.00036064823	-0.00065555779	-0.00023166023
-0.01228478	-0.0041997849	0.027372696	0.0002418023	-0.00049412913	7.6558547e-05
-0.012035321	0.013991228	0.040913609	0.00054164756	-0.00044716091	0.000329157
-0.0015168329	0.074406477	0.083256855	-0.00014361327	-0.00039373604	5.7655647e-05
-0.0032734008	0.017303342	0.023474355	0.00028479121	-0.00032378929	0.00025809401
-0.0044612837	0.020779457	0.031167481	0.00062715945	-0.00025589346	0.0004185842
0.0022877727	0.066234245	0.07904388	-0.00010997882	-0.00041902619	7.7099137e-05
-0.00047292311	0.014569184	0.023418016	0.00035131623	-0.00048855137	0.00013956051
-0.0050654484	0.010389388	0.021691214	0.00070388359	-0.0003516619	0.00041014901
6.7365139e-05	0.072767552	0.066267064	0.00010850488	-0.00046345442	0.00017903105
-0.0036561705	0.02924196	0.017042983	0.00014640972	-0.00030249847	0.00027010311
-0.0072037633	0.01079642	0.01234721	0.00038970259	-0.00029602917	0.00043900072
