0	0.1	0.2	0.3	8.6736174e-19	8.6736174e-19.1
0.0017836839	0.065578025	0.075911136	-0.0003312127	-2.3151288e-05	0.00026661172
0.0016846697	0.077081487	0.063170222	-0.0008603453	-2.2045078e-05	0.00011365821
-0.00039288417	-0.041420323	0.038086463	0.00045294353	3.3558202e-05	8.2906083e-05
0.0054696064	0.071678017	0.094205472	4.4782905e-05	-5.2686509e-05	0.00038744672
-0.023395918	0.007643824	0.031601247	0.001294478	-0.0001483164	0.00023192353
-0.036219311	-0.023639121	0.052592567	0.0012263337	2.9699614e-06	7.8427016e-06
-0.031737788	0.099106078	0.097453244	-0.00028665053	-0.00026632694	-2.7560791e-05
-0.036896783	0.061964174	0.081932274	-6.0813688e-05	-0.00012753679	3.459316e-05
-0.037901499	-0.0086205118	0.069898775	-0.00014600105	-0.00018716566	-0.00015884462
-0.043093786	0.067596654	0.11990146	-0.00012081524	-0.00026947102	-0.00014805108
-0.046138271	0.081630026	0.10696234	-0.00063976652	-0.00028540823	-0.00021905678
-0.047510828	-0.023470002	0.094610541	5.6338486e-05	-0.00028932837	-0.00025092767
-0.045204431	0.076957697	0.16711249	-0.00042306048	-8.8979621e-05	-3.468129e-05
-0.041002705	0.050987904	0.12334372	-0.00040338536	-0.00011617971	-0.00024187662
-0.043543831	-0.013454877	0.12417097	-6.3077285e-05	6.8758161e-06	-0.00019207141
-0.039243709	0.10706811	0.17009192	-0.00073047142	-3.687346e-05	4.3496879e-05
-0.039744124	0.0054669607	0.10619194	-0.00035971941	-5.4870203e-05	-9.2850437e-05
-0.037860754	0.03430758	0.13998255	-0.00029450135	-2.8540204e-05	2.6618644e-05
-0.037607224	0.070134897	0.12617947	-0.00057946812	7.6221668e-05	2.3113134e-05
-0.044281536	-0.011637251	0.10246226	-6.243428e-05	0.00024956026	-2.301855e-05
-0.042472531	0.08426263	0.15486968	-0.00053185899	0.00044399046	0.00024710807
-0.044710807	0.047237891	0.11804317	-0.00059744615	0.00030990213	0.00012417038
-0.049546566	-2.1599705e-05	0.11535398	-0.00041307045	0.00038610392	-1.6962008e-06
-0.047061917	0.08286072	0.15336418	-0.0006831605	0.00020698753	0.00017152026
