0	0.1	0.2	0.3	8.6736174e-19	8.6736174e-19.1
0.0061971958	-0.094132319	-0.0023208627	0.00082491028	-2.4561833e-05	8.8021095e-06
0.0087920952	-0.018520847	0.064437761	0.0008599145	-2.2698781e-05	0.00011304024
0.0002162585	0.062594294	0.082732541	0.00011507303	-3.4799203e-05	0.00013894123
0.007858805	-0.067429914	0.019051807	0.0007531307	-1.430819e-05	0.00015454529
0.0073628393	-0.057648115	0.056419233	0.0010286528	9.4799212e-05	0.000252187
0.0055773959	0.075708984	0.089477614	0.00018464511	4.3091239e-05	0.00022345089
0.01157173	-0.044174196	0.038148913	0.00044012221	5.1042054e-05	0.00020167948
0.01162176	-0.084198676	0.065590063	0.0011187034	0.00022171361	0.00026354326
0.0090537592	0.061319921	0.1134971	0.00028233598	0.00024199111	0.00019578099
0.012616991	-0.041690311	0.051879109	0.0005270946	0.00010359789	0.00027713275
0.015261322	-0.086027654	0.0616893	0.0012184349	0.00015345779	0.00031244211
0.0084864333	0.039604337	0.11790065	0.00041342219	0.00016939914	0.00030646548
0.012364047	-0.0093811022	0.055898229	0.00031569382	5.6978044e-06	0.00023840523
0.011757765	-0.11605656	0.045565251	0.0012740048	0.00018890105	0.0002737278
0.0033761272	0.035202033	0.11053195	0.00049005248	0.00036787864	0.00035738454
0.0076080392	0.035601311	0.067124264	0.00031834808	0.00019643185	0.00037429454
0.016086441	-0.10911536	0.03149194	0.0011642369	0.00040012131	0.00049820101
0.014027661	0.00083195482	0.080595903	0.00080965493	0.00046316771	0.00054764631
0.013039552	0.055331163	0.056430461	0.00023791405	0.00025135496	0.00046295786
0.015680522	-0.079564564	0.023707613	0.0010069354	0.00031616978	0.00041540782
0.010962224	0.0095864423	0.080828363	0.00070293781	0.00047811644	0.00042779121
0.011276625	0.046612647	0.057388534	0.00020173411	0.00048028514	0.00044879445
0.013517735	-0.081383528	0.032013212	0.0010654366	0.00048307531	0.00044470197
0.0099921248	0.020135009	0.096678194	0.0007381709	0.00052027593	0.00043608309
0.01392101	0.051256484	0.074528715	0.00025827378	0.00064003572	0.00053633251
0.019511249	-0.090688512	0.041131325	0.0011361369	0.00070391178	0.00062942327
0.0090416079	0.00072962704	0.1042782	0.00096548983	0.00084015876	0.00079016893
0.011563956	0.060534339	0.086702933	0.00024358286	0.00092390984	0.00085295453
0.023961174	-0.07567763	0.028992089	0.0010129418	0.00088673166	0.00079233129
0.020050665	-0.0026735745	0.088095439	0.00084432591	0.0010466643	0.00081898396
0.02511962	0.019926144	0.051749674	0.00054310373	0.0009537779	0.00083801356
0.026336205	-0.060295427	0.054341603	0.001225027	0.00098257287	0.0009308263
0.018463412	0.070887338	0.099373156	0.00037199693	0.0010292374	0.00094238734
0.024032507	-0.052802745	0.024708387	0.0010325088	0.00092944353	0.00097238744
0.017019369	-0.021412376	0.064014098	0.0011672426	0.0008054878	0.00092037407
0.017273226	0.080827457	0.08112655	0.00044413092	0.00077057575	0.00074768634
0.02567982	-0.051953041	0.026933548	0.0011628046	0.00088951404	0.00081711843
0.027521262	-0.039819445	0.066536376	0.0013754231	0.0012874856	0.0005688219
0.030386839	0.078419313	0.097137029	0.00037329326	0.0014446929	0.0008679623
0.037224893	-0.04937014	0.02337649	0.00076737484	0.0014434824	0.00100773
0.033032626	-0.071610848	0.043301182	0.0012815657	0.001457634	0.0008338295
0.026861842	0.066271158	0.065930757	0.00050147152	0.0013130986	0.00082066146
0.029950517	0.005633664	0.024238358	0.00047779849	0.0012391977	0.00080845922
0.03373869	-0.098066191	0.021997016	0.001443465	0.0013645998	0.00082544112
0.030930944	0.02739571	0.064873213	0.00067948105	0.0013438114	0.00081701177
0.033647987	0.032851101	0.03907852	0.00033964397	0.0014068615	0.00088220592
0.043004107	-0.09368806	0.017761174	0.0013027369	0.0014513628	0.00095097308
0.036049007	0.015878009	0.054850744	0.0010638212	0.0014328687	0.0009331756
0.034004445	0.045134267	0.025763032	0.00056804499	0.0014454337	0.00097175455
0.038686063	-0.052191652	0.0052396803	0.0012266831	0.0014787924	0.00095518889
0.027830333	-0.031003905	0.045448451	0.0013953072	0.001504605	0.00091724912
0.022236563	0.070380842	0.078823992	0.0006948405	0.0014726055	0.00082875271
0.031385638	-0.0026739503	0.034009055	0.00073911164	0.0014457514	0.0009160223
0.036631799	-0.076153424	0.024871057	0.0015370562	0.0015476778	0.0010104417
0.033004576	0.0051167363	0.049499631	0.0013683217	0.001565503	0.0010293602
0.030945171	0.09504535	0.051654425	0.00059996916	0.0014855862	0.00094025254
0.034727726	0.00046258608	0.022994067	0.00073367451	0.0016113225	0.0010071582
0.039354738	-0.091666956	0.015247014	0.0014941281	0.0015863096	0.0010520114
0.033430684	0.0047768213	0.041062431	0.0010839651	0.0016706143	0.0010163016
0.029566011	0.088177027	0.032798025	0.00025598867	0.0017507567	0.00097188316
0.037390446	-0.014390459	0.0066900419	0.00062368671	0.0015909993	0.0010286752
0.040710708	-0.081817029	0.00056645659	0.0015051776	0.0015962668	0.0011032482
0.038495961	0.0073456611	0.02570386	0.0012516665	0.0015940466	0.001020085
0.036130787	0.070196172	0.012086446	0.00056079676	0.0016399239	0.00096567608
0.043773314	-0.050015717	-0.02678113	0.0011355383	0.0017716134	0.00095142893
0.043882552	-0.050705644	-0.01176029	0.0014797316	0.00164973	0.00092757724
0.042239574	0.065049166	0.0093083235	0.00077861092	0.001595342	0.00092494357
0.039824314	0.076491778	-0.0013053834	0.00029890664	0.0016149421	0.00087053381
0.04414705	-0.053126461	-0.022908968	0.0011209204	0.0017367182	0.00092333591
0.042988792	-0.035195207	-0.00013586051	0.0014324517	0.0017819496	0.0008869281
0.044173594	0.082399553	0.0088291894	0.00061201899	0.0016618947	0.00089132511
0.042895937	0.10660643	0.0069931902	0.00010445144	0.0017641082	0.00079598529
0.048477324	-0.031575487	-0.023374099	0.00059746529	0.0017320756	0.0010413481
0.048054288	-0.062401549	-0.0057661785	0.001291374	0.0016996568	0.00096752623
0.048762927	0.015011771	-5.5972115e-05	0.0010085135	0.0016950567	0.0010231609
0.044435339	0.12515786	0.0038048651	6.3938197e-05	0.0015249561	0.00093608232
0.045322317	0.058727191	-0.026800317	-5.6577705e-05	0.0017290449	0.00097998719
0.047305312	-0.055251811	-0.022904766	0.00075686954	0.0020069652	0.0010912483
0.050392943	-0.0041614077	-0.013955083	0.00088144531	0.0021252243	0.0011233436
0.049322066	0.11180269	-0.0072838619	0.00017030269	0.0020607	0.0010335798
0.063072661	0.16900119	-0.0089879011	-0.00083722873	0.0018135485	0.0010548595
0.054658656	0.064932491	-0.059357324	-0.0011457966	0.0019105725	0.0014543323
0.043735868	-0.039265766	-0.064812983	-0.00025036062	0.0019186643	0.0013068907
0.043656327	-0.025391514	-0.059430722	0.00024803732	0.0018985888	0.0013453617
0.039145411	0.049392086	-0.03726476	0.00036933368	0.001804115	0.0012480946
0.037667274	0.087570875	-0.030000154	-8.6619081e-05	0.0018200345	0.0012678226
0.041622721	-0.022640425	-0.055276374	0.00054063734	0.0016882946	0.0013954545
0.044077813	0.0096981517	-0.027626076	0.00079780897	0.0017349847	0.0012882162
0.041043832	0.076455857	-0.030140759	0.000352384	0.0017914155	0.0011937724
0.044762949	-0.045813769	-0.051729544	0.001141676	0.0018706053	0.0013088623
0.046441894	0.013653011	-0.010023708	0.0010820499	0.0020308112	0.0012216445
0.04685454	0.083931994	-0.00815523	0.00044597952	0.0019991363	0.0012086506
0.050894804	-0.042302759	-0.019773436	0.0011466056	0.0019950733	0.0013199947
0.048781142	0.010146149	0.013265312	0.0011154692	0.0020116078	0.0013030344
0.046085653	0.090240443	0.012255477	0.00037204689	0.0019397092	0.0012241263
0.052878915	-0.047900034	-0.018753255	0.00079803162	0.0017361524	0.0014070847
0.050163443	-0.012211121	0.0062775732	0.0010414341	0.0018176838	0.0013424303
0.047565901	0.088577808	0.01254388	0.00034073548	0.001868391	0.0012921513
0.051678392	-0.042355404	-0.039492313	0.0008891057	0.0017359264	0.0014334286
0.048977109	-0.01048914	-0.014099607	0.0010088075	0.0019289784	0.0014621444
0.048448029	0.037748397	-0.026953837	0.00057980159	0.0018330055	0.0014310612
0.051948377	-0.058564693	-0.044680748	0.0013829392	0.001769088	0.0015107533
0.044633362	0.072090657	-0.0037858053	0.00072559803	0.0019296809	0.0014477533
0.045831877	0.057314308	-0.04104023	0.00047248719	0.00182279	0.0014898417
0.052835363	-0.059789159	-0.049867405	0.0013718186	0.0017742538	0.0015610824
0.047200719	0.033401121	-0.014121059	0.0010639099	0.0018366597	0.001466634
0.042384998	0.099141767	-0.020937289	0.00031071344	0.0018069686	0.001366546
0.045732684	-0.032703689	-0.053534037	0.0008423057	0.0017828695	0.0014387685
0.043400712	-0.014700805	-0.034451928	0.00094324414	0.001796648	0.0014547378
0.042005168	0.0880355	-0.023332635	0.00023736135	0.0018226026	0.0013988378
0.048333466	0.0017946567	-0.057803715	0.0006546467	0.001751684	0.0014768238
0.051320076	-0.034795324	-0.05403463	0.0011978728	0.0019159436	0.0014711942
0.047248934	0.079377148	-0.033284673	0.00047074071	0.0020207801	0.0013303273
0.052125272	0.0036610328	-0.058539774	0.00072322607	0.0019937171	0.0013788383
0.046468317	-0.030969062	-0.043431611	0.0012031897	0.0020652418	0.0014981333
0.038919397	0.097389423	-0.014640877	0.00061387143	0.0021510181	0.0014637206
0.039765265	0.064472369	-0.04398265	0.00040881881	0.0020731221	0.0015222838
0.042244742	-0.042050494	-0.060812008	0.0011162303	0.002095193	0.0015470929
0.040847724	0.032273869	-0.03435279	0.0009161854	0.0021700384	0.001506875
0.040352473	0.087394104	-0.046783546	0.00041933678	0.0020255137	0.0015204553
0.041193932	-0.014246713	-0.071288321	0.0010804126	0.0021104143	0.0015468659
0.040132215	-0.020350565	-0.047076166	0.0016434117	0.0020880495	0.001607045
0.037231566	0.090347437	-0.023587466	0.00091384588	0.0021405809	0.0016203921
0.037292046	0.042965963	-0.051936956	0.00087714457	0.0021932819	0.0016146224
0.037658196	-0.03076899	-0.059833594	0.0014849706	0.0022875233	0.0016485473
0.034599878	0.018578486	-0.037563847	0.0014162578	0.0022340608	0.0016420809
0.034990858	0.076996147	-0.041780961	0.0010328808	0.00225257	0.0016210012
0.037467006	-0.019319459	-0.069030672	0.0015135123	0.0022818287	0.0015692302
0.041441368	0.030055733	-0.040232769	0.0014554535	0.0024136805	0.0016401216
0.043777205	0.084141644	-0.032383736	0.00095335561	0.0022993201	0.0016233649
0.042339916	-0.022240505	-0.071607719	0.0015087293	0.0021804812	0.001531137
0.041819208	0.027868588	-0.037292201	0.0015176679	0.0022485964	0.0016235783
0.041760568	0.098008385	-0.049663842	0.0010225239	0.002215188	0.0015898955
0.045260978	-0.019816042	-0.074334462	0.0016440362	0.001988376	0.0016063991
0.045849775	0.058738735	-0.031404322	0.0014243762	0.0020612635	0.0016477653
0.049452972	0.048523361	-0.060498021	0.00097947182	0.0019948955	0.0015593023
0.046655121	-0.04314519	-0.080571398	0.0020353484	0.0021077727	0.0017925079
0.052639942	0.068603872	-0.03867164	0.0015842945	0.0020747262	0.001643476
0.052717503	0.075989129	-0.06576939	0.0012821063	0.0021582348	0.0015985268
0.054841176	-0.034811981	-0.087935352	0.0020350513	0.002228769	0.0017496509
0.053781841	0.07653037	-0.04613146	0.0014215361	0.0022912259	0.0017302195
0.056130166	0.080023955	-0.079777988	0.0011216638	0.0022835928	0.0017502731
0.059490775	-0.038409535	-0.10353338	0.002026045	0.0023192165	0.001692599
0.056548646	0.06755614	-0.060805421	0.0014439245	0.0023927484	0.0016683182
0.062382801	0.10017534	-0.073710604	0.0012519613	0.0023798482	0.0016376793
0.063428967	-0.03445449	-0.096966682	0.0019896108	0.0023779948	0.0016688306
0.064433587	0.072737061	-0.046628288	0.0013706664	0.0023163864	0.0016480457
0.06706179	0.08078687	-0.084500695	0.00093573916	0.0020844692	0.001660699
0.068458151	-0.036814317	-0.10215268	0.0018706621	0.0022979111	0.0016520639
0.066850976	0.07706574	-0.050490303	0.0013950648	0.002228351	0.001617493
0.066357254	0.074802603	-0.078816572	0.0011469841	0.0023213883	0.0016562937
0.062900989	-0.03882508	-0.098229468	0.0019975067	0.0024387625	0.0017152357
0.064302125	0.064182864	-0.062318829	0.0014834267	0.0022786226	0.0016633463
0.064573509	0.038105501	-0.09838628	0.0012823944	0.0021830307	0.0016529238
0.066525766	0.022569956	-0.086738361	0.001597009	0.0021759992	0.0016522832
0.065571543	0.10860677	-0.067903572	0.00094139729	0.0021612745	0.0015891785
0.06719975	0.033075872	-0.1062947	0.0010777728	0.0022530828	0.0015761546
0.067373506	-0.019046521	-0.10250627	0.001794853	0.0023373159	0.0016681009
0.071084388	0.10771864	-0.072776249	0.0008789008	0.0023197075	0.0015905196
0.074341244	0.020069807	-0.11140013	0.0016920014	0.0023271867	0.002035804
