0	0.1	0.2	-5.5511151e-17	-3.8518599e-34	6.9388939e-18
0.0060594237	-0.0099445795	0.071875783	-0.00058150395	0.00025180853	5.0932958e-05
0.0082231132	0.0031624904	0.075921997	-0.0011140006	0.00048553039	0.0001521806
0.0010454972	-0.027239467	0.018963053	6.1062334e-05	2.8678703e-05	0.00011890392
0.0042513023	-0.0048472971	0.087068448	-0.00036360292	0.00027768601	-2.339764e-05
-0.0012307255	0.014013663	0.065969167	-0.00089466887	0.00028969926	-6.1488242e-05
-0.011400576	-0.028299372	0.024079493	8.1021639e-05	-0.00023637751	-0.00013809245
-0.0054592168	-0.0032272535	0.098696489	-0.00085406155	0.0002036017	-0.0002053418
-0.0067555245	0.005281679	0.050998504	-0.00085838413	0.00034281739	-0.0001206145
-0.010124731	-0.031961105	0.04100593	-0.00010201286	1.1062062e-05	-0.00028173821
-0.0015496581	0.0063329517	0.11900266	-0.0011286154	0.00045050794	-0.00017409429
-0.0095080801	-0.0030936892	0.044756153	-0.00059764026	0.00043934727	-0.00019016262
-0.012092376	-0.031492632	0.062728023	-0.00040946698	8.2473122e-05	-0.00017621791
-0.0091981192	0.00098136669	0.09678023	-0.0013996303	0.00058760485	-0.00031826034
-0.013045355	-0.02020521	0.029547403	-0.00060668305	0.00043027544	-0.00020482271
-0.0090268015	-0.034947099	0.078971259	-0.00049473397	0.00015748907	-0.00026192692
-0.0039915367	-0.0083830338	0.082216158	-0.0015000606	0.00095953483	-0.00023271289
-0.0065773128	-0.017258681	0.029685822	-0.00050224898	0.00054522087	-0.00017492037
-0.0068363475	-0.019085125	0.098410051	-0.00063318399	0.00031128153	-0.00021854633
0.00024654861	0.021515035	0.030774334	-0.0011940727	0.00078247349	-0.00015984085
-0.0019690428	-0.011729254	0.046140208	-0.00033838806	0.0001580537	-8.3725386e-05
-0.0024669048	0.019743032	0.085672515	-0.0013793274	0.0006641621	-0.00010292592
-0.0094505602	0.016148052	0.023843443	-0.00089335122	0.00035841766	-6.3386931e-05
-0.007880271	0.0013624506	0.058738219	-0.00018921298	6.5885927e-05	-0.00018895833
-0.007761845	0.032831085	0.087698691	-0.0013440276	0.00061519377	-0.00028565859
-0.0076767821	0.026889908	0.025796161	-0.0010255959	0.00071453324	-0.00011767166
-0.0029268908	-0.0048391828	0.056811833	-0.00058322051	0.00038607499	-5.0150794e-05
0.0013958822	0.019255269	0.094174445	-0.0016923901	0.00082116589	-0.00010683491
-0.00095323011	0.013977631	0.016905125	-0.0012211844	0.00068754235	-5.5449601e-05
0.003164804	-0.0042381298	0.063109024	-0.00069214254	0.00056329425	6.4087953e-05
0.01036809	0.024510053	0.076706558	-0.0017431555	0.00094909397	6.2162835e-05
0.0044842049	0.0029387149	0.02288117	-0.0010803229	0.00077407548	6.570918e-05
0.0036458719	-0.0052248544	0.036500444	-0.00079659348	0.00047874443	2.6142763e-05
0.0055231664	0.020836007	0.061908878	-0.0014161476	0.00084636342	-7.8570291e-05
0.011574361	0.018555808	0.030596757	-0.0018781242	0.0010609108	-2.0794441e-05
0.0055563729	0.0015472896	0.010023744	-0.00078230479	0.00052997703	1.5176762e-05
0.0076001483	0.0087716128	0.064775884	-0.0012177192	0.00071575796	-6.1544744e-05
0.0035070003	0.041351369	0.037511856	-0.0019750857	0.0009251248	-0.00013425087
0.016816168	0.0062454834	-0.019990028	-0.0010747571	0.0008172771	7.3366676e-05
0.015811956	-0.011101816	0.055650355	-0.0019385093	0.00098283084	-9.0758582e-05
0.0081431876	0.024043982	0.017725564	-0.0022922192	0.0010406866	-0.00011315686
0.0060631881	-0.0096622925	0.0020429163	-0.0011152885	0.00064131287	-0.00011625643
0.0065922652	0.0042163785	0.078592543	-0.0017821025	0.00096190956	-0.00025955705
0.0092665938	0.024790587	0.025480187	-0.0020486772	0.0010628751	-0.00019645237
0.0082282668	-0.0079820507	0.015417457	-0.0009507571	0.00045588017	-0.0001870778
0.012894942	0.0047179896	0.080615282	-0.0019133117	0.0010208824	-0.00021805304
0.011219266	0.01515884	0.014587382	-0.0020632354	0.0009356603	-0.00022330625
0.0096609025	-0.014042759	0.02327435	-0.0010572168	0.00053245001	-0.00017993708
0.011869785	0.009891437	0.074510488	-0.0019739573	0.0010280298	-0.00031589423
0.0063387118	0.018171556	0.009475136	-0.0016062325	0.00089793958	-0.00017742693
0.013518784	-0.0077295244	0.029357127	-0.0011086865	0.00059314888	-0.0001443661
0.010532957	0.021254476	0.06709095	-0.0020024214	0.00099230968	-0.00029037265
0.0068443842	0.024178595	-0.0094305674	-0.0022040664	0.00092477786	-0.00020335368
0.0047554674	-0.005076906	0.0029325693	-0.0012364429	0.00041538515	-0.00017388808
0.0070318673	0.011431917	0.057715777	-0.001819419	0.00075631608	-0.00028440721
0.0040947305	0.024325982	0.0099770896	-0.0022009633	0.00099588288	-0.0002703911
-0.0004309773	-0.003664968	-0.006428709	-0.0011682024	0.00042223075	-0.0001807162
0.0052864392	0.0033871378	0.047147686	-0.0014964365	0.00063224575	-0.00029523278
0.0090219591	0.033146312	0.021066998	-0.0023046029	0.0011282503	-0.00042324943
0.0087688412	-0.00010974472	-0.034159695	-0.0014633002	0.00071808765	-0.00028749987
0.014672225	-0.0051874297	0.035827822	-0.0017968924	0.0008069628	-0.00038333178
0.013942589	0.016570177	-0.019448967	-0.0024422495	0.0011170454	-0.000431289
0.0086876387	-0.0014336416	-0.036434894	-0.0014390635	0.00059720226	-0.00018401962
0.012068399	0.019089255	0.022048438	-0.0019704984	0.00091115606	-0.00035770395
0.010159911	0.027083245	-0.018837487	-0.0026311729	0.0011166231	-0.00035101131
0.0070581167	-0.0027238374	-0.054012452	-0.001660853	0.00067887136	-0.00023717319
0.006438055	-0.0010336117	0.010139601	-0.0024542102	0.00084423592	-0.00041379403
0.0075254946	0.025580409	-0.045643152	-0.002942464	0.001089718	-0.00043503311
