0	0.1	0.2	0.3	0.4	6.9388939e-18
0.0050860354	0.011010646	0.055326723	-0.00068903032	0.00019125924	-0.00014088402
0.011235809	0.028632013	0.0034255001	-0.00089528891	0.00027771901	-8.60989e-05
0.003679211	-0.0099813661	-0.017486427	0.00021500038	2.2200029e-05	0.00012479858
0.00058054816	-0.0096258913	0.058497088	6.1622997e-05	-6.2592998e-05	-7.5321781e-05
0.012511814	0.02313277	0.069309341	-0.0012431619	0.00022356897	-0.00025749599
0.01341616	0.0049426244	-0.015062781	-0.0010316672	0.00024663672	-6.0852961e-05
0.0039839977	-0.021115337	-0.010240527	-0.00017607277	-5.2168215e-05	-4.797836e-05
0.0047802164	-0.0023785825	0.063102476	-0.00049953111	-0.00014207728	-0.0002979121
0.0096088784	0.034383806	0.022292365	-0.0012120719	0.00015288688	-0.00038338793
0.0061272706	-0.0071115983	-0.022509678	-0.00077408487	4.8347692e-05	-0.00013333316
0.0011629509	-0.019620954	0.019086195	-0.0001280171	-0.00018482355	-0.00024311865
0.0059918466	0.015233693	0.07609158	-0.00080941979	-2.7487961e-05	-0.00029965931
0.013405139	0.044788197	0.030061145	-0.0011216714	0.0001975302	-0.00020143394
-0.0063992839	0.0068889576	-0.037269255	-0.0001180676	-0.00027669052	-9.0381248e-05
-0.002725404	-0.00041479226	0.041733181	7.9436554e-05	-0.00022836619	-7.5711411e-05
0.005485442	0.030433433	0.059880776	-0.00083335081	0.00011628987	-0.00027584976
0.0042955835	0.040942895	-0.0012857511	-0.00053258564	0.00014243302	-0.00031142406
0.0028453167	0.0060114903	0.0029255601	0.00057062788	1.4359343e-05	-7.9829193e-05
0.010443825	0.016816904	0.09089113	-0.00049299634	0.00017141207	-0.00033761198
0.019030372	0.044954085	0.0080788721	-0.0012767259	0.00034229906	-0.00030981108
0.017971433	-0.012318272	-0.021974016	-0.00039833604	0.00026267215	-6.1530002e-05
0.01881891	-0.014399029	0.049336482	-0.00013533756	0.0002788369	-0.00010538149
0.032213458	0.021316004	0.070767321	-0.0011478824	0.00052454652	-0.00025520939
0.034552382	0.027056038	0.0080598715	-0.00088228261	0.00061551885	-0.00016823834
0.012997614	-0.017655546	0.025448535	-5.7269313e-05	4.9138965e-05	-0.00012423963
0.040037502	-0.0029515317	0.078388866	-0.00046961213	0.00061956925	-0.00013851399
0.045226885	0.029840714	0.055891323	-0.0013266959	0.00094225305	-0.00013214104
0.041965988	0.010256594	-0.0094508674	-0.00025880696	0.00091587243	9.5821099e-05
0.041853371	-0.0078468322	0.04168127	0.00033472231	0.00088436787	0.00010557291
0.040266278	0.0080540729	0.080947407	-0.00078000506	0.0008206415	-0.00015735307
0.046777852	0.046108152	0.036141789	-0.0010065827	0.0010238532	-0.00028032447
0.037006423	0.00022175179	-0.01196654	2.0417874e-05	0.00073103166	5.1628222e-05
0.046580309	-0.0072755947	0.084543905	-0.00035440111	0.00086520134	3.8040954e-05
0.055233683	0.033190388	0.054646227	-0.001018634	0.0012500853	4.0570369e-05
0.041188352	0.0020450286	0.0021147066	-9.4625949e-05	0.00088981228	0.00017316342
0.042352817	-0.007499533	0.080598658	-4.8142513e-05	0.00088765544	0.00020156787
