0	0.1	7.1054274e-15	-5.5511151e-17	3.469447e-18	1.9259299e-34
-0.011002302	-0.00051445669	0.016160583	0.00070441622	-0.00028061337	0.00031345433
0.0046998447	0.02156314	0.060026949	0.00075679908	2.5935678e-06	0.00028897576
0.021325718	0.019508876	0.085500966	-0.00055931327	0.00031134401	3.3297082e-05
0.0084677781	0.00064595794	0.042666359	0.00032280236	-9.588526e-07	0.0002329681
-0.0016608016	0.015164122	0.031291279	0.00090107636	1.4098497e-05	0.00049939857
0.012767064	0.050076838	0.058482863	0.00041269853	0.00033951318	0.000272601
0.021118317	0.013994156	0.047856618	-0.00068844165	0.00039733586	0.00017574527
0.0023102189	0.010256784	0.0055930458	0.00064177139	7.5513454e-05	0.00058411322
0.010404088	0.019472301	0.045902085	0.00029206804	0.00031670742	0.00051785762
0.024325973	0.025839675	0.073624379	-0.00062370917	0.00055801501	0.00019857007
0.015719036	-0.0040037493	0.030133967	5.1585612e-06	0.00037627486	0.00041706918
0.0027757124	-0.00044036772	0.035927328	0.0007327154	0.00010919212	0.00053231514
0.01971593	0.010317426	0.079998242	-0.00031181854	0.00037918322	0.00032707795
0.02559316	0.011653005	0.050443844	-0.00064325347	0.00042470764	0.00030420513
0.010290835	-0.00081079698	0.036451613	0.00029518236	0.00012810691	0.00031114881
0.013992436	0.023287956	0.076630206	0.00011427738	0.0002965127	0.00020900096
0.021789004	0.056475999	0.071528415	0.00013511243	0.000287185	0.00016387534
0.012407979	0.012966454	0.049352927	0.00013281799	7.1484942e-05	0.0002297342
0.0026880393	0.027595681	0.056296922	0.00081303221	-4.4745253e-05	0.0003417937
0.018969705	0.043052417	0.093306589	-0.00039196897	0.00027552617	0.00014956627
0.019371895	0.033712315	0.069039227	-0.00035762849	0.00023808023	0.00011164079
-0.0045727198	0.021652904	0.034754776	0.00088683108	-0.00017533286	0.000310646
-0.0039982118	0.039422714	0.067877475	0.00095811092	-7.4533547e-05	0.00040789294
0.015888636	0.049728214	0.10736648	-0.00031368258	0.00037478082	7.2547397e-05
0.018094269	0.024177241	0.072515091	-6.3228507e-05	0.00041420764	0.00018114738
-0.00091836219	0.012493908	0.056124249	0.00084537161	-5.7923097e-05	0.00033833627
0.014126981	0.028921807	0.10321206	-0.00029185275	0.00020703819	0.00011530277
0.018202057	0.029983089	0.10020676	-0.00078238707	0.00027052326	-1.4610564e-05
