0	0.1	0.2	-2.7755576e-17	4.3368087e-19	1.2037062e-35
0.004321065	-0.0050222319	-0.037427529	0.0011876259	-0.00046224306	0.00035546011
0.015961616	-0.031944924	0.037996288	0.0015025753	-0.00047361506	0.00062907469
0.0044187866	-0.010626216	0.081305468	0.00012197774	-2.0104805e-06	5.4559668e-05
-0.0020206556	0.0033586398	-0.0014973927	0.00014353772	-0.00023427376	6.266265e-05
-0.0062980728	-0.021834825	-0.0093017046	0.0013117093	-0.00051852444	0.00032324884
0.00045406628	-0.011933147	0.074678029	0.00054589827	-0.00025345201	0.00013982367
0.0014187968	0.0090576064	0.0420423	-0.00018363722	-1.6430082e-05	-1.0975959e-05
-0.0017568607	-0.013948983	-0.018153162	0.00092314658	-0.00040169942	0.00014725879
-0.012407736	-0.039363862	0.040148429	0.0011060021	-0.00076626546	0.00020789383
-0.0044851993	-0.020093137	0.088766055	9.8505313e-05	-0.00035491521	-0.00011923546
-0.0024232525	-0.003794075	0.016192823	-0.00017719594	-0.0001867194	-0.00020399174
-0.0066228277	-0.039571065	-0.010548953	0.0010808276	-0.00056852506	0.00013685675
-0.0083278911	-0.052128919	0.069890307	0.00062199329	-0.00053150463	7.3815787e-05
-0.00026402721	-0.020372997	0.06032464	-0.00037262317	-0.00012732696	-0.0001805578
0.0039384571	-0.034225794	-0.022628256	0.00025706592	-0.00023666553	0.00010351508
0.001452535	-0.056858795	0.0097605268	0.0010689118	-0.00030081917	0.00049969932
0.0073880543	-0.044758296	0.078855821	0.00031671843	-6.8567492e-05	0.00030178922
0.0066397254	-0.020139728	0.024832397	-0.00026373178	0.00051532088	4.0752521e-05
0.0036144599	-0.028252793	-0.046106547	0.0010077097	5.5640181e-05	0.00029013283
0.0033029673	-0.050365948	0.035391953	0.00089543687	-0.00020798653	0.00044322311
0.003737923	-0.018017916	0.054816178	-0.00021732192	0.00035694958	0.00013716764
0.0035466346	-0.014688506	-0.033613842	0.0001028712	0.00040215708	0.00015578552
-0.0039448759	-0.047764598	-0.036229389	0.0010298583	-2.9549091e-05	0.0004058384
-0.00233498	-0.036550537	0.046368872	0.00044908479	3.4491599e-05	0.00022749405
0.0037059811	-0.007022536	0.020701165	-0.00024661606	0.00043455276	6.3407127e-05
-0.0031111957	-0.025794183	-0.041546103	0.00093695493	0.00011264278	0.00034901687
-6.1587505e-05	-0.048038352	0.023716509	0.00099057694	3.3957387e-05	0.00061580536
0.0043014467	-0.018126331	0.048096389	0.00017805778	0.00056865619	0.00026439524
0.010269808	-0.0082141208	-0.027774918	0.00039243859	0.00038095197	0.00040114431
-0.0075273764	-0.047736424	-0.017077372	0.0012322105	-0.00030387652	0.00061184751
-0.0045419103	-0.03345482	0.050960444	0.00088065833	-0.00012575809	0.00041675417
0.0014299794	0.008263101	0.0035838763	6.6300446e-05	0.00028613129	0.00025526004
-0.0028477408	-0.011798251	-0.063410994	0.00099177237	-6.4669768e-05	0.00043893094
-0.006691281	-0.036969914	0.0040116334	0.0013197569	-0.00030655627	0.00065458528
0.0018965729	-0.015466428	0.050078079	3.0626905e-05	0.00018030622	0.00029781482
