0	0.1	7.1054274e-15	-2.7755576e-17	4.3368087e-19	1.2037062e-35
0.0029538019	0.047860602	-0.030597743	-0.00037783744	0.00028606675	-0.00026964916
0.0057005383	0.01505293	-0.068575528	0.00029276178	0.00015869262	4.1990906e-05
0.0020011229	-0.017386042	0.033985112	0.00044197528	-4.8492874e-05	0.00033512481
-0.00043560751	0.011967047	0.065698459	-0.0010549279	7.3808555e-05	-0.00018358236
0.0082533844	0.011388893	-0.018399258	-0.0013029366	5.5730218e-05	0.0002928637
0.0046292894	-0.052534392	-0.016317483	-0.00060648066	-0.00034204273	0.00047898666
-0.0011847618	-0.040015238	0.080445781	-0.00067801457	-0.0003402199	0.00040277314
0.016485326	-0.013702078	0.07090627	-0.0018268902	0.00017179572	0.00011395026
0.029548555	0.076428335	0.070881846	-0.0011008646	0.0014478585	-0.00023599585
0.034536362	0.012200549	-0.094506211	-0.0010740555	0.0011956053	0.00026020189
0.034216958	-0.099048926	-0.18843668	-0.00064514291	0.00043815634	0.00039360566
0.014272984	-0.07093606	0.031562949	-0.00071639555	-3.8088539e-06	0.00060625895
0.0052221757	-0.038398888	0.027637587	-0.00098845658	-0.00034423354	0.00047022543
-0.0045800251	-0.032090487	0.067450214	-0.00098273736	-0.00046118186	0.0004344939
-0.01012391	-0.00076122723	0.029921256	-0.0021535744	-0.00014138035	-3.5736264e-05
-0.0048836666	-0.056182614	-0.015087427	-0.0011780479	-0.00035051956	0.00023866854
-0.012049153	-0.038128983	0.024490251	-0.00096185526	-0.00052674934	0.00029394061
-0.02066695	-0.03263151	0.062079293	-0.0011257985	-0.00075396723	0.00022410643
-0.02377232	-0.0084833344	0.053793725	-0.0022824933	-0.00036115139	-7.2427564e-05
-0.018236265	-0.027508725	0.010315207	-0.0016986005	-0.00047266654	0.00011350171
-0.02158837	-0.074416639	0.069258809	-0.0015202801	-0.00066301309	0.00020626714
-0.014809636	-0.064188637	0.066775564	-0.0013731558	-0.00056485706	0.00038900027
-0.0082735287	-0.064850669	0.087677438	-0.0020241466	-0.00030309335	0.00033043603
-0.0053666679	-0.045815863	0.045276402	-0.0028690296	-6.9857044e-05	0.00016359113
-0.0083402843	-0.079858219	0.026096749	-0.0021246074	-0.0003850225	0.0002198527
-0.0056607613	-0.078432735	0.067568343	-0.0018556465	-0.00042615948	0.0002638043
0.0021403271	-0.060647392	0.045810772	-0.0025414575	8.7477044e-05	0.00013748662
0.0094878849	-0.044264356	-0.005600998	-0.0028451245	0.00024775894	0.0001612928
0.012635844	-0.072714981	-4.9538372e-06	-0.0018960707	-0.00010425499	0.00026144149
0.015155983	-0.064236239	0.029400041	-0.0022762958	-4.2041096e-05	0.00031459808
0.020979018	-0.011781367	0.018868718	-0.0030794555	0.00018409977	0.00013580367
0.019519063	-0.040516871	-0.033639962	-0.0024970449	-7.9954703e-05	0.00029990731
0.015263772	-0.078884423	0.011633336	-0.0019679537	-0.00034923547	0.00037451066
0.016718135	-0.035778386	0.00090560981	-0.0025131693	4.1054626e-05	0.00011312197
0.020362558	-0.038732103	-0.048784923	-0.0023590153	3.0305027e-05	0.00026822457
0.019432297	-0.042818046	-0.0025328775	-0.0020516148	-0.00015443734	0.00048473263
0.02061521	-0.039033781	0.0021674512	-0.0022098572	0.00013250121	0.0002776313
0.02465812	-0.022742692	-0.03520319	-0.0030366944	0.00024310157	0.0002375281
0.029180698	-0.0509434	-0.024828535	-0.0011558499	-0.00011839459	0.00064424543
0.022729142	-0.048160234	0.031685678	-0.0013282752	0.00014364182	0.00060885795
0.020309168	-0.0084364454	-0.025035455	-0.0028616512	0.00015351968	0.00044630235
0.022547818	-0.053030324	-0.038888784	-0.0016785446	-0.00015881203	0.00075053198
0.018039296	-0.061635898	0.0045166235	-0.0019962427	-0.00029615782	0.00060455043
0.029700628	-0.020490422	-0.010480493	-0.0032224533	0.00034219499	0.00031284287
0.024403637	-0.039510749	-0.073404345	-0.0024270806	-8.5639928e-06	0.00051176759
0.014998337	-0.047906848	-0.0058930629	-0.0019253207	-0.00039469659	0.00063655878
0.011942816	-0.027957803	-0.017906934	-0.002952711	-3.1757011e-05	0.00031456925
0.014426515	-0.023252878	-0.070842208	-0.0025783605	-0.00028342727	0.00047082264
0.018114478	-0.051896033	-0.020689312	-0.0014904866	-0.00017716354	0.00082986698
0.025534106	-0.035581157	0.012806681	-0.0025624671	0.00025873294	0.00060692598
0.033115361	-0.012584105	-0.049003589	-0.0032339662	0.00045368877	0.00049196098
0.023909409	-0.050110382	-0.060543611	-0.0020839005	-3.6414611e-06	0.00055923908
0.019233652	-0.071158264	0.0087515079	-0.0021184411	-0.00024800922	0.00066969967
0.027329231	-0.043498429	0.004010124	-0.0035736489	0.0001953985	0.00037689772
0.021304619	-0.03974037	-0.064932209	-0.003319585	-0.00010207457	0.00038127381
0.015875821	-0.078258419	-0.042102506	-0.0021336893	-0.00043194081	0.00056189121
0.01289943	-0.059860359	0.00059054916	-0.0024984083	-0.00037940881	0.00041860152
0.018575152	-0.030080361	-0.031223842	-0.0035017692	-9.8142201e-06	0.00014948924
0.018333228	-0.054105707	-0.07729582	-0.0029545308	-0.00020837594	0.00045053391
0.0090559424	-0.07764011	-0.0056918266	-0.0022249263	-0.00042314125	0.00058308474
0.014069192	-0.05829345	-0.0063515197	-0.0035714029	5.7510404e-05	0.00015200161
0.014040968	-0.041058482	-0.069744184	-0.0031531504	3.7810403e-05	0.00033875448
0.0079572557	-0.070766137	-0.015061353	-0.0021543691	-0.00032602616	0.00060695104
0.0083336737	-0.048028531	0.014356237	-0.00299173	-0.00017671755	0.00028318217
