0	0.1	0.2	0.3	0.4	0.5
-0.0065703281	-0.024896485	0.057636062	0.00062446546	-0.00024237671	0.00020600164
-0.00011670825	0.0057566945	0.10632093	-0.00040325668	0.00015711988	-7.8346409e-05
-0.0027125806	0.012028422	0.034525369	-0.00055978655	0.00011594339	-8.0661974e-05
-0.010517609	-0.025284732	0.021844798	0.0003910217	-0.00052759918	0.00035810622
-0.0016930196	0.0034719257	0.095331474	-0.00052493446	-2.1440546e-05	0.00011112669
-0.0045905099	0.0033912888	0.049582674	-0.00034882686	-3.9563819e-05	0.00018680036
-0.015838125	-0.030618213	0.040330158	0.00044904602	-0.0004739094	0.00045879051
-0.014132274	-0.014847534	0.098074958	0.00022595174	-0.00023482658	0.00033978763
-0.0068498901	0.0085663224	0.085023873	-0.00038012008	0.00018215729	0.00016092644
-0.014126036	-0.028862654	0.038857592	0.00040987118	-4.3389567e-05	0.0003824605
-0.012948964	-0.048747178	0.084894889	0.00035246471	-0.00033193777	0.00045474343
-0.002169789	-0.018473011	0.11369055	-0.00059032745	0.00015887618	0.00019684924
0.0017657944	-0.026107182	0.062937264	-0.0004353515	0.00030753033	0.00018755001
-0.0034971025	-0.043108207	0.053824112	0.00064382526	4.3457662e-05	0.00056061393
0.0023973636	-0.030647427	0.10424774	0.00038846473	0.00024406328	0.0004361158
0.0038253448	-0.016204867	0.079027007	-0.00011018763	0.000732794	0.00024704129
-0.0030233277	-0.022015188	0.042973622	5.3417091e-05	0.0005543397	0.00042730364
-0.0025869383	-0.049417117	0.080319502	-4.0225817e-05	3.1814425e-05	0.0004592191
0.0045418969	-0.010448957	0.086830656	-0.00083311832	0.00047135728	7.6360982e-05
0.007979457	-0.0084207612	0.024147121	-0.0011433599	0.00045602381	-3.6118286e-05
-0.010194796	-0.038340903	0.0030667654	3.0993106e-05	-0.00015522903	0.00016721829
-0.011513514	-0.01117709	0.068225519	7.4652134e-05	4.5029588e-05	0.00013658178
0.0062679974	0.018427008	0.057022577	-0.00089001646	0.00057652618	6.9084704e-05
-0.004275026	-0.0075331026	0.002564397	1.7536513e-05	6.8086533e-05	0.00030086451
-0.0042282739	-0.015364233	0.05882016	0.00045180539	1.9093938e-05	0.00037730275
0.0060954051	0.011556245	0.08133096	-0.00044893746	0.00061385459	0.00016296919
0.00046782174	0.013322213	0.014545885	0.00050321705	0.00056701928	0.00030380189
0.00081987995	-0.013608393	0.061213307	0.00075453096	0.00017184717	0.00052256028
0.0082684251	-0.00011291715	0.10103048	3.9244931e-06	0.00043317553	0.00029316601
0.0056901834	0.010073412	0.045132823	-0.00090006658	0.00067463004	0.00012839953
-0.0021608012	-0.028633099	0.021385168	0.000123036	-2.2020079e-05	0.00046345015
-0.0017460824	-0.010285027	0.089503816	-0.00062747174	0.0001869892	0.00014420693
0.0034206377	0.01282271	0.0001282427	-0.00060603342	0.00028352431	0.00015004887
-0.0090123782	-0.042403052	0.0093146138	-0.00013002998	-0.00027679328	0.00041487277
0.010738893	0.0052132987	0.07194434	7.8800779e-05	7.3023322e-05	0.00052904653
0.032842852	0.032685324	-0.17825572	0.0027025672	0.00022784879	0.00060134991
0.063910338	-0.0002063975	-0.019019638	0.00088415713	8.7065914e-05	0.00087314633
0.011137679	-0.018449439	0.093585702	0.00025818203	-0.00022995375	0.0005148969
0.018985913	0.032129764	0.048413631	-0.0012846567	0.0003846175	0.00016664638
0.028429637	0.0049925503	-0.013049705	-0.00055635565	3.232294e-05	0.00035940153
0.0092015655	-0.035976936	0.057885122	-0.0002343468	-0.00037794892	0.00049387775
0.010463627	0.012044252	0.078531722	-0.0013883998	1.1542447e-05	0.00017687017
0.011803557	0.0020984863	0.006387243	-0.0011533948	-0.0001599158	0.00018142196
0.0098023376	-0.037978731	0.066987243	-0.00017353751	-0.00053131868	0.00039059813
0.012064683	-0.017144459	0.10309233	-0.00108744	-0.0001609295	0.00011229727
0.014683456	-0.00027521829	0.028392352	-0.0015745046	0.00012422775	8.9496022e-05
0.00073700678	-0.041303718	0.02251464	-0.00026483056	-0.00056114952	0.00030960532
0.0064794133	-0.030197446	0.086024135	-0.00071119567	-0.00040446824	0.00019878701
0.012470503	0.0031304712	0.064959861	-0.0017583152	0.00015741861	-6.0198647e-05
0.0072898489	-0.024774369	0.014797259	-0.001314671	-0.00019470017	0.0001544556
0.0041396921	-0.04515702	0.046263638	-0.0012121249	-0.00054630871	0.00025383853
0.0068819831	-0.014870166	0.073969709	-0.0019957186	-2.6912702e-05	3.9175554e-05
0.005441547	-0.011952304	0.013768465	-0.0021848432	0.00016065825	8.2001852e-05
0.0003245762	-0.034859562	0.003739928	-0.0012073017	-0.00035010506	0.00030293364
0.0056878854	-0.033229364	0.065814495	-0.001492361	-0.00012874843	0.00021809664
0.014947743	-0.01573369	0.038792137	-0.0022135617	0.00050028072	0.00013198706
0.017205771	-0.039885873	-0.0096643642	-0.0014571783	0.00039019843	0.00032682013
0.019000717	-0.046339529	0.038654593	-0.0010569077	0.00021261596	0.00032698579
0.016905548	-0.042992281	0.046519978	-0.0013974594	0.00027413607	0.00024984125
0.021406655	-0.024361708	0.016256927	-0.0025045422	0.00076572236	0.00010996674
0.013751667	-0.047116721	-0.013474852	-0.001882635	0.00048063839	0.00011988339
0.012658027	-0.062625208	0.029306313	-0.0012312598	4.1890008e-05	0.00021381117
0.013122944	-0.064946595	0.034198933	-0.0019442592	0.00033399809	5.8062262e-05
0.018238787	-0.030486326	0.021020009	-0.002864386	0.00060536542	-0.00025379236
0.013891023	-0.039751757	-0.041875635	-0.0018885492	0.00050251921	1.0462421e-05
0.0091080839	-0.047448105	-0.021951882	-0.001452168	0.00019553714	0.0002241907
0.006897087	-0.043814049	-0.0037106716	-0.0015936569	6.1468001e-05	6.2771587e-05
0.0090488249	-0.014663068	-0.011353932	-0.0021937483	0.00068909482	-0.00012016939
0.010022102	-0.0065540954	-0.088653179	-0.0015930065	0.00065580288	-3.3294764e-05
0.0026713245	-0.049594732	-0.046786035	-0.0018267957	-3.7521483e-06	7.132739e-05
-0.011468903	0.0030092781	-0.011425464	-0.0015573768	-4.1563515e-05	-0.0017277886
-0.0040729392	0.0075963013	-0.050479071	-0.0021831389	0.00046618067	-0.0014330719
-0.0083839265	-0.003612666	-0.065325001	-0.00095900129	6.483382e-05	-0.0010675465
-0.0070716227	0.0017816625	0.030460379	-0.0012371924	-0.00017149813	-0.0011164859
-0.014000499	0.021568571	0.010469927	-0.0027394232	0.00010245602	-0.001417205
-0.018377829	-0.0054299285	-0.038032407	-0.0017738777	-0.0003172676	-0.0012649388
-0.022646149	-0.013023321	0.044220501	-0.0013368373	-0.0004777919	-0.0012239866
-0.014423545	0.016976499	0.04265741	-0.0026326992	-4.9088428e-05	-0.0015175099
-0.013890224	-0.0094500151	-0.02305975	-0.0018092732	-0.00016348915	-0.0014218877
-0.0097755199	-0.029651228	0.055610169	-0.0015590186	-0.00042350572	-0.0011572234
-0.0036404591	0.0043293581	0.07520896	-0.0029403451	7.1410109e-06	-0.0011161929
-0.0073761084	-0.0081848941	0.00077555827	-0.0024338972	-0.00030198999	-0.0011978611
-0.01317193	-0.044349907	0.064282621	-0.0019312536	-0.00075040045	-0.00098817303
-0.0032934902	-0.012477317	0.10440706	-0.0028556564	-0.00020006169	-0.0012934378
-0.0065404398	-0.010430947	0.031123113	-0.0029771657	9.3382727e-05	-0.0013004808
-0.015205448	-0.040633492	0.045830813	-0.0015856416	-0.00044542003	-0.0010976536
-0.01049448	-0.015984722	0.10444828	-0.0020269239	-2.5381603e-05	-0.0011733611
-0.009810512	0.0033150028	0.047955038	-0.0021488912	0.00051282362	-0.0011326008
-0.012618993	-0.023517238	0.039071009	-0.0013337302	1.4341304e-05	-0.00097521041
-0.010513588	-0.020376596	0.091781622	-0.001017744	-0.00019254294	-0.0010368628
-0.0068697062	-0.011114752	0.091378971	-0.0019579094	0.0004087998	-0.0012441227
-0.00094526609	-0.012690908	0.03793726	-0.0022703985	0.00062915568	-0.0013503265
-0.011040651	-0.046040721	0.037002937	-0.0016178478	-0.00017780224	-0.0011611657
-0.0067703117	-0.036020234	0.089907554	-0.0019669503	0.00015759998	-0.001385194
-0.012332042	-0.015837285	0.044441397	-0.0025146153	0.0007551604	-0.0015011577
-0.010726	-0.040613175	0.019533352	-0.0019148129	0.00025426428	-0.0014114406
-0.013729875	-0.04865263	0.060964181	-0.0018930855	-0.0002022984	-0.0012427189
-0.0050641661	-0.020300066	0.0651825	-0.0029949621	0.00044677832	-0.0015016566
-0.010481381	-0.024424758	0.0094600322	-0.0023704708	0.00041944073	-0.0015417152
-0.01444213	-0.040561994	0.035849853	-0.0012753526	-0.00025666371	-0.0012930617
-0.011594418	-0.02787731	0.047279782	-0.0015862175	0.0001824679	-0.001491755
-0.010765534	-0.010121782	0.00030282087	-0.0023716897	0.00039831609	-0.0015540277
-0.012076006	-0.037971694	-0.0011981239	-0.0019363496	-0.00031469949	-0.0012897109
-0.011581927	-0.016193417	0.033066623	-0.0023131785	-3.566017e-05	-0.0015461728
-0.013142125	0.029360783	-0.049026536	-0.0014440892	4.9209264e-05	-0.0012862837
-0.014313053	-0.00031406557	-0.055980582	-0.0010288149	-0.00013039492	-0.0011573406
-0.014576424	0.015898186	0.018916606	-0.00051629913	-0.00034827939	-0.00098924611
-0.0088724628	0.036882211	0.036040432	-0.0013421942	0.0002360483	-0.0010824763
-0.008607893	0.049590373	-0.011870558	-0.0017565627	0.00025030233	-0.0011547075
-0.016199435	0.017038802	-0.0049980163	-0.00064434683	-0.00038046455	-0.0009911776
-0.015068868	-0.0047985512	0.055529446	-0.00077825842	-0.00024544608	-0.0011375652
-0.0050430449	0.026268686	0.04516728	-0.0019349254	0.00035148219	-0.001274145
-0.0028026051	0.011066823	0.0095577826	-0.0011984365	0.00016045235	-0.001063976
