0	0.1	0.2	0.3	0.4	0.5
0.0087177343	-0.069216399	-0.01156289	0.00071234812	-0.00025476055	6.3453969e-05
0.0071702942	0.010426566	0.071040192	7.3583356e-05	-0.00011592574	0.00019489059
0.0054077612	0.020684057	0.068565781	-0.00023073606	-0.00018161522	6.8757026e-05
0.010512244	-0.071861696	0.024669834	0.00042947251	-0.00015173409	9.1105383e-05
0.011436568	0.022490419	0.10303076	-0.00019200126	-0.00024451428	0.00029000962
0.013220284	0.0059754852	0.071424105	-0.00033603684	-0.00029509501	0.00020197289
0.016851441	-0.073832669	0.031797898	0.00040648004	-0.00027380955	9.576913e-05
0.018712859	0.016360817	0.11062692	-0.0001173329	2.7394645e-05	0.00033155501
0.022709243	-0.0081769685	0.085542173	-0.0002347214	-0.00017915444	0.00025368962
0.0235538	-0.087814596	0.051077865	0.0004453156	-0.00012588658	0.0002234552
0.021961442	0.017949072	0.13223094	-0.00011459327	-7.724766e-05	0.00032489359
0.019906249	-0.032209357	0.055322573	-0.00013673353	-3.2326825e-05	0.0001634971
0.022210479	-0.050117244	0.053639388	0.00016098481	-0.00019113798	0.00016464323
0.019630865	0.037377816	0.086457725	-0.00046075493	-0.0001999384	0.00012316619
0.030178048	-0.065216962	0.010769337	-3.8317571e-05	-0.00019776892	-0.00013379919
0.026584516	0.0048256234	0.061250301	-0.00015005134	-6.1855132e-05	1.2704349e-05
0.033498321	0.017556852	0.051250603	-0.00045294216	9.3411556e-06	0.00012394709
0.031930652	-0.072777537	0.0098264285	0.00011198665	-1.9243348e-05	0.0001050789
0.032234966	0.033212389	0.090460159	-0.00058262471	-0.00011252067	0.00023290843
0.03647964	-0.01644125	0.020189629	-0.00039718381	-0.00018920827	0.00010989047
0.033477603	-0.029740061	0.037222904	3.9104698e-05	-0.00013451815	0.00021785681
0.029277776	0.033481183	0.071715305	-0.00042303319	-0.00016762904	0.0002459599
0.027491074	-0.056415242	-0.0033088345	-7.2698405e-05	-1.8492252e-05	0.00034477199
0.028004582	0.012484071	0.053597722	-0.00037151973	-0.00018018003	0.00038438553
0.038665378	0.015856577	0.022693692	-0.00078310954	-0.00025622082	0.00050292791
0.042541895	-0.038006558	0.00077153152	-0.00014728864	-0.00023025633	0.00068333556
0.034696776	0.036996738	0.0741902	-0.00069820936	-3.215069e-05	0.00065315763
0.044876189	-0.0024562138	0.032007556	-0.0007278517	-6.4185152e-05	0.0005894213
0.044898625	-0.063480256	0.0076790911	-0.00021210401	-3.7622597e-05	0.00062029294
0.039685527	0.022176574	0.063109084	-0.00073152236	-0.00010153718	0.00066718544
0.042139447	-0.010820518	0.018882659	-0.00073948766	-0.00020862401	0.00058243373
0.041695375	-0.060323655	-0.00018410207	-5.9478963e-05	-1.8204757e-05	0.00050800075
0.034452974	0.033711495	0.052605376	-0.00076021142	8.5873812e-05	0.00057704739
0.040179063	-0.017929903	0.005387561	-0.00062627154	0.0001051019	0.00050786679
0.044401211	-0.054812517	0.0022204036	-0.00017509827	9.6090932e-05	0.0006732092
0.042525728	0.032074136	0.040467038	-0.00092254762	0.00015580853	0.00068886602
0.050315656	-0.032177387	-0.0096601382	-0.00054072324	-3.5139164e-05	0.00053896629
0.048087953	-0.051234399	-0.0023050676	-0.00014323038	-3.7961132e-05	0.00059733552
0.047832894	0.028994931	0.057859337	-0.00070443312	4.1830186e-05	0.00069234021
0.045490993	-0.055992363	0.00030942257	-0.00040230348	7.4138104e-05	0.00051339954
0.040208375	-0.040366528	0.041940138	-0.00035009667	3.2608472e-05	0.00057152476
0.040789619	0.017017159	0.035190763	-0.00091762565	1.4422316e-05	0.00064156537
0.053490204	-0.057542581	-0.0091465721	-0.00029731488	-0.00025303061	0.00067520821
0.044976705	0.019717718	0.061123303	-0.00076973901	5.9452553e-05	0.00081758217
0.047123721	0.011815099	0.049347656	-0.00066947756	-9.1025966e-05	0.00074137652
0.04924614	-0.069602931	-0.0022135558	-0.00042256114	-6.8187461e-05	0.00070976065
0.045121314	0.012255915	0.060717756	-0.00065369618	-8.2689478e-05	0.00077177276
0.043079125	-0.009954589	0.018670739	-0.00082766044	-3.6392856e-05	0.00064505111
0.035761873	-0.058774796	0.011092648	-0.00024669388	-0.00019332554	0.00047981633
0.024357551	0.035850337	0.064887742	-0.00079706406	-0.00013915306	0.00045941984
0.0443564	-0.040333583	0.014743603	-0.00069155975	-0.0002680339	0.00071044657
0.049368047	-0.048687919	0.010235337	-0.00043660259	-0.00016661814	0.0011182671
0.06014591	0.036133763	0.055304646	-0.0011332496	-0.00010184772	0.0012616167
0.046836531	-0.042393506	-0.020295042	-0.00063341471	3.8807539e-05	0.0008439257
0.08809985	-0.025335037	0.0083512067	-0.00036439546	-0.00033148977	0.0017275805
0.063434708	0.017821005	0.0084368674	-0.00099922048	0.00013786562	0.0013314104
0.04060175	-0.049202376	-0.033281552	-0.00082130283	0.00028149114	0.00068588586
-0.016611567	0.035095252	0.026060659	-0.00070647156	0.00042924925	-0.00036080366
-0.0074205932	-0.033855402	-0.018899931	-0.00051106177	0.00028119761	-0.00016151268
-0.0045358566	-0.036435588	-0.005583665	-0.00032009065	0.00041858628	-1.2831384e-05
0.017911669	0.039247566	0.034518026	-0.00098234407	0.00019825007	4.8912035e-05
0.0031529688	-0.036262494	-0.011689359	-0.00065993543	0.00046452799	-0.00016674394
-0.010178558	-0.026079704	0.029591983	-0.00026632066	0.00066434007	-0.00026355511
-0.0071937208	0.021181982	0.027924823	-0.0010768004	0.00055807286	-0.00035401582
0.00265852	-0.068561457	-0.025144026	-0.0004284802	0.00051686814	-0.00026760708
-0.0084240516	0.039498054	0.052742184	-0.0010550458	0.00065569489	-0.00036035901
0.004005394	0.0057707758	0.033250118	-0.00090480206	0.00050886391	-7.9305888e-05
-0.00059881979	-0.051962354	-0.0086381703	-0.00069217079	0.00072881107	-0.00013015753
-0.0045221897	0.030936094	0.050369773	-0.00088972383	0.00083133711	-0.00013173016
-0.0084280076	0.019266174	0.032454226	-0.0011889599	0.00091526094	-0.00028805176
-0.0021477009	-0.031997954	0.00011468317	-0.00062024755	0.00074239182	-0.00033044015
-0.002752068	0.04620788	0.061918007	-0.001079447	0.00083575861	-0.00024597481
0.022800079	0.00019803946	0.024897156	-0.00096733447	0.00064323704	8.0125801e-05
0.019246023	-0.040178788	0.015203449	-0.00083890943	0.00078294983	1.2661465e-05
0.022170159	0.025753731	0.063737518	-0.00093168391	0.00077646752	0.0001014779
0.023114548	0.011089864	0.040089759	-0.0010931504	0.00067572934	0.00025388463
0.027109118	-0.065902884	-0.0076196295	-0.00057222516	0.00050836044	4.0221277e-05
0.016180175	0.012784943	0.050144117	-0.0008837914	0.00064449695	1.2658452e-05
