0	0.1	-3.5527137e-15	-1.3877788e-17	-6.9388939e-18	-9.6296497e-35
0.011147169	-0.035597388	-0.026433421	0.000414942	-0.00029100416	3.1656502e-07
0.012409625	-0.088335855	-0.018481863	0.0011238464	-0.00049226756	-2.231367e-06
-0.00026693801	0.020630253	0.062526878	0.00044861094	-0.00045747062	-0.00025082828
0.0063760373	0.037110576	0.053718028	2.3156637e-05	-0.00042906534	-0.00024987277
0.020479366	-0.095006148	0.0075132274	0.001063635	-0.00055445169	-0.00010330397
0.0048152455	-0.0078363914	0.075371559	0.00084544616	-0.00039687565	-0.00011564543
-0.0010315586	0.066210465	0.074951512	-0.00019334327	-0.00025561023	-0.0001820328
0.011851393	-0.055309133	0.011977765	0.00028154756	-0.00037575487	-3.9718425e-05
0.015482422	-0.10468555	0.0065252195	0.0009365302	-0.00056237705	-2.0736198e-05
0.0056905455	-0.026008661	0.066278148	0.0010545946	-0.00052203237	-8.8074887e-05
0.0076185587	0.030165184	0.057312707	0.00034468833	-0.00052884515	-0.00028442812
0.011339181	-0.090852449	0.017603661	0.00095553161	-0.00068024168	-0.00010861563
-0.001488924	-0.012890749	0.065282694	0.00093284949	-0.00061077561	-0.00010999939
0.0036646211	-0.010241677	0.033859783	0.0007469856	-0.00047006297	-8.3153089e-05
0.001589317	-0.043761816	0.039865242	0.00099173608	-0.00044177471	-6.6750294e-06
-0.005547091	0.019986386	0.043624483	0.00063607828	-0.000308486	-5.5142009e-05
-0.0011900324	-0.081595922	0.01951466	0.0010993451	-0.00050164068	-1.2545364e-05
-0.0076680819	0.03818696	0.082175623	0.00071731552	-0.00013641408	7.9781475e-05
0.0059737646	-0.022229211	0.021387279	0.00089401032	-0.00022999963	0.00035000353
0.0018398262	-0.017587349	0.045298239	0.00088978616	-0.00025100476	0.00015835988
0.0042101457	0.0027378117	0.028698079	0.0007639306	-0.00016788279	0.00028706182
0.011835388	-0.045460352	0.03102937	0.0014290774	-0.00020132653	0.00035410863
0.0068072453	0.024617638	0.041040426	0.00078530204	-0.00017047246	0.00019525105
0.014605497	-0.073931724	0.0026195024	0.0010772919	-0.00045692942	0.00016251563
0.0042827807	0.04247359	0.06871269	0.00057392498	-0.00038834504	-4.4318463e-05
0.019176889	-0.027246057	0.002812351	0.00066482834	-0.00037480929	0.00020695656
0.014814233	-0.025304847	0.031421154	0.00070720075	-0.00029246838	0.00021330481
0.0093662793	0.017045862	0.03200337	0.0005350364	-0.00023907239	0.00027881975
0.011672523	-0.066124783	-0.010672276	0.0012446257	-0.00019137098	0.00047962671
0.0073378338	-0.014840975	0.033229871	0.001329742	-0.00021105642	0.00027564953
0.0017238598	0.05608017	0.052433529	0.00074680227	-0.0001872348	0.00020277719
0.008398011	-0.034288898	-0.0020067987	0.0009304869	-0.00030310822	0.00022484852
0.002785449	-0.0046208925	0.037633449	0.00094962233	-0.00014348495	0.0002402097
0.0090608736	0.0093035928	0.020294206	0.00050112863	-0.0001075076	0.00027548685
0.010242437	-0.094311504	-0.022151452	0.0013351556	-0.00032313099	0.00046844777
0.0022382481	0.016591234	0.057527221	0.00088083158	-0.00029664992	0.00022977449
0.00051492437	0.0075707039	0.0072475341	0.00082227133	-0.00034378547	0.00027863353
-0.00384103	-0.017488818	0.030585176	0.00098398012	-0.00031507498	0.00032211129
-0.0036833129	0.00089388828	0.017173832	0.00091834564	-0.00021279366	0.00028521306
0.0027189263	-0.026309828	0.010393019	0.0011541113	-0.00028235657	0.00030942354
0.0016456731	0.00012379651	0.005262708	0.00099369996	-0.00010593728	0.00031884691
0.0050064046	-0.023484801	0.0074954267	0.0013331767	-0.00014841616	0.00044143332
0.0073855894	0.0070308638	0.0048178399	0.001153391	-0.00017869802	0.00042575079
0.00061357484	-0.0028879652	0.015089432	0.0012870572	-0.00014644904	0.00040516268
-0.0015482519	0.03111025	0.022100152	0.00065617568	-0.00016184322	0.00024137989
0.0038734738	-0.071653494	-0.013672823	0.0015037165	-0.00028511938	0.00037497805
-0.0015995165	0.046478544	0.05408906	0.00083345812	-3.2065873e-05	0.00029814571
0.0097872763	-0.027408018	-0.010052862	0.001094944	-0.00011585868	0.00050484363
0.0071975551	-0.024705403	0.02175147	0.0012710842	-2.811343e-05	0.00059157326
0.0020716754	0.013575876	0.011438549	0.00088828174	3.0716528e-05	0.00059001091
0.0052439216	-0.071976823	-0.017441263	0.0015171961	3.9218248e-05	0.00069384188
0.0040392564	0.028555851	0.028093505	0.001078318	2.6152236e-05	0.00068184294
0.01383286	-0.013371644	-0.025531892	0.0011616176	0.00022514295	0.00099191765
0.025998173	-0.056340025	-0.014949441	0.0020587126	0.00048204368	0.001522167
0.023412059	0.046385012	0.035317398	0.0010526371	0.00070180321	0.0015286584
0.030633574	-0.058219946	-0.027018712	0.0013861621	0.00051467574	0.0015458429
0.027771289	-0.031812686	-0.00042492205	0.0015948917	0.00049900465	0.0014645961
0.028861536	0.0211694	0.0075359229	0.0011327203	0.00051021681	0.0013840764
0.034466226	-0.077168656	-0.036175834	0.0015536805	0.00031663647	0.0013030338
0.026712403	0.008500668	0.017445725	0.0013810574	0.0004156323	0.0013392988
0.025006689	-0.011015516	-0.027165792	0.0010321817	0.0002983989	0.0012716124
0.02360395	-0.038724615	-0.016007077	0.0016016073	0.00032405615	0.0013823857
0.017141027	0.023843655	-0.014793059	0.0011452749	0.00042709359	0.0013024591
0.029661449	-0.092898832	-0.053674798	0.0034365983	0.00018837921	0.0019610653
0.016324302	0.015597918	6.1252275e-05	0.00223924	0.00038697168	0.0015727713
0.017521677	-0.046294362	-0.054213161	0.0018787871	0.00027809678	0.0013072726
0.0081021448	0.025485792	0.025268163	0.001811167	0.00041864108	0.0012181145
0.008893269	0.029206414	-0.00018050078	0.001428178	0.00041489656	0.0011212718
0.011547515	-0.051513974	-0.011513662	0.0019049536	0.00025278017	0.0010782867
-0.00015488964	0.044344643	0.038324584	0.0017133858	0.00051262973	0.0011855221
0.01039958	-0.020616387	-0.012674868	0.0015672164	0.00028717698	0.00098776126
0.0040622625	-0.032228905	-0.00086946044	0.0016493285	0.00019894504	0.00095757829
-0.0078345447	0.069585369	0.038151743	0.00078636208	0.00031639493	0.00097302779
0.0028888028	-0.056962912	-0.027270819	0.0014329395	3.4354985e-05	0.00078928807
-0.0057574237	0.018550731	0.040011095	0.0012704599	0.00023958081	0.00088675836
-0.0009561882	0.0148722	0.0019204552	0.00096317135	0.00019555756	0.00077264251
0.00035174541	-0.05601091	-0.0045684053	0.0015428224	0.00023097064	0.00079894961
-0.0034286242	0.067892371	0.047475966	0.0009790508	0.00052112214	0.00088071479
0.012620981	-0.023334971	-0.028283391	0.0012597704	0.00027710641	0.00084045779
0.0097686392	-0.018558796	-0.0023420761	0.001589698	0.00024809758	0.00081513692
0.0051742376	0.048000118	0.013061193	0.00098211086	0.00041953617	0.00085318138
0.014634776	-0.061722963	-0.025862064	0.0016811835	0.00026320827	0.00089531529
0.0038584491	0.057230015	0.034300951	0.0011942332	0.00062249839	0.001024907
0.010808927	-0.0065518664	-0.029457666	0.0013569963	0.00048518455	0.00099696819
0.0098263817	-0.043845935	-0.024993197	0.0017505874	0.00047560887	0.0010112617
-0.0014968489	0.065453744	0.028719111	0.0013670391	0.00059553636	0.0010395742
0.0051206182	-0.0121057	-0.019263017	0.0012839474	0.0005317764	0.00092095973
0.013194751	-0.056646788	-0.013429457	0.0025280358	0.00053200079	0.0013745813
0.013094011	0.0029577135	-0.0011548335	0.0020771176	0.00058493037	0.0013742745
0.016239167	-0.061997631	-0.043327519	0.0018196612	0.00040307466	0.00093724383
0.0050275952	0.069934709	0.030685666	0.0014284204	0.00069987287	0.001076243
0.018075949	-0.016545311	-0.045445749	0.0014134874	0.00061458092	0.0010087409
0.01491058	-0.003163641	-0.0058998817	0.0018885941	0.00069344096	0.0012043262
0.010540957	0.002291463	-0.032561964	0.0015563806	0.00067419951	0.001060353
0.0097145633	0.019173986	0.00095767647	0.0018515984	0.00067624402	0.0010415028
0.010825763	0.0067354905	-0.03416018	0.0018063945	0.00067460345	0.0010250294
0.0059036741	0.014317454	-0.0019446012	0.0019094558	0.00084154023	0.0011765911
0.014309895	-0.022177521	-0.029540279	0.0020632252	0.0008596629	0.0013202883
0.0076941105	-0.010236806	-0.0096487362	0.0021393434	0.00090454115	0.0013370705
0.015348216	-0.0098162988	-0.038016581	0.0019187471	0.00094277593	0.0013678299
0.016046569	-0.038377284	-0.027427867	0.0024257869	0.0011723243	0.001610868
0.01231776	0.016321946	-0.0054736903	0.0018711301	0.0010739801	0.0014964891
0.01404347	0.003974552	-0.011550595	0.0018540806	0.00084842949	0.0013634332
0.014656338	0.0025241721	-0.014603437	0.0017427068	0.00095481623	0.0013294287
0.017013854	-0.031401115	-0.03036265	0.0020610507	0.00081943181	0.0013828066
0.026220684	-0.025973177	-0.036911381	0.0030718345	0.00074926322	0.0019015499
0.019453564	-0.082487466	-0.063617244	0.0026878386	0.00093943383	0.0015310807
0.010642351	0.043558401	0.017221416	0.0019687831	0.0010171194	0.0013932297
0.024703683	-0.027853939	-0.057518966	0.002381312	0.00099916564	0.0014280506
0.02038748	0.0034773773	-0.0059952991	0.0021110116	0.0012244275	0.0015438188
0.024994622	-0.037221844	-0.064061742	0.0022607628	0.0012375651	0.0016421149
0.031885803	-0.020834924	-0.04291458	0.002722862	0.0015602477	0.0019968726
0.028969362	-0.0042400399	-0.047127043	0.0025116548	0.0015880165	0.002072553
0.023935259	0.0035573615	-0.029631985	0.0023934999	0.0014219607	0.0017833498
0.026803588	-0.0057580351	-0.068146094	0.0022157647	0.0013593567	0.0016971652
0.024394131	-0.01503098	-0.040234487	0.0022654184	0.0014305901	0.0016586929
0.026005645	0.0056991936	-0.054993264	0.0020466797	0.0013447332	0.0015747198
0.029117158	-0.051156698	-0.069865005	0.002933976	0.001222969	0.0017442954
0.028830907	-0.016248946	-0.047452311	0.003662616	0.0012405938	0.0023097747
0.024298909	-0.049175529	-0.082067078	0.002945166	0.0012277971	0.0017222166
0.012352628	0.055307733	-0.0024902358	0.0023162695	0.0013618448	0.0015886389
0.025425271	-0.0090913202	-0.078089083	0.0022526049	0.0011782732	0.0014696401
0.018715797	0.0042248139	-0.029697479	0.0022014282	0.0011344103	0.0013760524
0.021228321	0.014751382	-0.058377478	0.0020314727	0.0011710352	0.0013651231
0.014664067	0.010608717	-0.03199678	0.0021637949	0.00127117	0.0014596966
0.017145919	0.014766655	-0.050336737	0.0020573797	0.0011725353	0.0014805421
0.014451625	0.0039989685	-0.033449636	0.0024657869	0.0012845198	0.001584615
0.018969584	0.010318368	-0.068002679	0.0023947145	0.001251122	0.001593024
0.016453197	-0.0070823671	-0.051837202	0.0026395782	0.0012806446	0.0015676582
0.014281789	0.01984658	-0.061534753	0.0024457858	0.0014257641	0.0016667536
0.017105917	-0.010712467	-0.054687742	0.0028511397	0.0014037623	0.0017093812
0.017169913	0.025838873	-0.040848782	0.0026123835	0.0014527412	0.0018253653
0.016130264	-0.059798789	-0.068421494	0.0031911971	0.0013284401	0.001760078
0.0050084731	0.082131281	-0.0059997547	0.0021535401	0.0011972049	0.0014560237
0.019025425	-0.041576231	-0.073176536	0.0027271227	0.0010035174	0.0014622269
0.0056924752	0.028931173	-0.014596761	0.002293925	0.0012099996	0.0012916603
0.015239987	-0.014555396	-0.055312123	0.0024541633	0.0010559087	0.0013385189
0.012704277	0.0073423231	-0.027942083	0.0022697779	0.0011186822	0.001352569
0.015580758	-0.015295806	-0.067830607	0.0024260296	0.0011105502	0.0013796968
0.0079365293	0.014945602	-0.025193221	0.0024278004	0.0011914413	0.0013938983
0.012072562	-0.0127429	-0.065829996	0.0025940021	0.0011632237	0.0013634802
0.0043131716	0.023323875	-0.03228256	0.0023134438	0.0013456572	0.0013660069
0.010166845	0.012146622	-0.070920546	0.0022806862	0.0013722627	0.0014942433
0.0052937189	0.02427706	-0.041258353	0.0023091401	0.0014475645	0.0013797374
0.013507223	0.0087698181	-0.080795647	0.0022835859	0.0013689221	0.0014508097
0.0087928442	0.013523879	-0.049778645	0.0023917062	0.0014510309	0.0014157974
0.0097529175	0.013080571	-0.070127916	0.0022206254	0.001470078	0.001506345
0.0064268105	0.016023191	-0.043919668	0.002292752	0.00158645	0.0014962433
0.011691115	0.0057557145	-0.068111648	0.002006334	0.0014628271	0.001559944
