0	0.1	0.2	0.3	0.4	0.5
-0.0025248514	0.017554791	-0.016630587	-0.0009784689	7.1909279e-05	-0.00035627629
-0.0041385325	0.023202193	-0.010258936	-0.0012321672	9.7099412e-05	-0.0005774443
-0.0089125983	0.11645046	0.033751848	-0.0018398975	0.00013124577	-0.00057375048
-0.006327893	0.024544787	-0.033929731	-0.0016970405	0.00015582899	-0.00064028548
-0.0081309209	0.070298557	0.0028199829	-0.001606728	0.00020226016	-0.00053609835
-0.010684284	0.10919522	-0.013373761	-0.001805333	0.00027098531	-0.00042885877
-0.009390072	0.029249844	-0.040942494	-0.001134305	0.00039717582	-0.00038310576
-0.010740636	0.11001438	0.0072383611	-0.0013861806	0.00050497201	-0.00042787624
-0.0059899885	0.058192924	-0.020134994	-0.0010763246	0.00053381179	-0.00037294024
-0.0047491645	0.034851879	-0.032073182	-0.00064842959	0.00054226294	-0.00024634796
-0.0057430778	0.092406832	0.012329248	-0.0011955914	0.00037647318	-0.00022078372
0.0070191073	0.041858779	-0.0054033052	-3.7656623e-05	-2.0799856e-05	0.0002387743
-0.0051139427	0.017400895	-0.029310875	-0.00092126482	0.0002882717	-0.00029121815
-0.010706297	0.085495175	0.025822972	-0.0015528757	0.00025354548	-0.00036325172
-0.015370268	0.14710939	0.034174971	-0.002266252	0.00026390895	-0.00047716941
-0.0078557163	0.039700145	-0.01804149	-0.001983121	0.00017018469	-0.00053157098
-0.013098125	0.023235888	-0.024502147	-0.0014376841	0.00010565771	-0.00049595427
-0.022151473	0.11519508	0.01490678	-0.0017542317	0.00029522365	-0.0003973831
-0.02010927	0.12147441	0.0092716081	-0.00186434	0.00022991019	-0.00047653449
-0.018850349	0.034763467	-0.02868325	-0.0011662611	0.00023535365	-0.00047889604
-0.018811586	0.097497345	0.017168888	-0.0013532367	0.00019182942	-0.00045351629
-0.011481402	0.11289061	0.0060845962	-0.0014171515	8.8250734e-05	-0.00045633397
-0.0093850479	0.031358831	-0.036326331	-0.00068313419	0.0003695477	-0.00023436593
-0.0025074654	0.10680167	0.013320315	-0.00092932052	0.00034932719	-0.00019412833
-0.00058859325	0.055810861	-0.049610191	-0.00077743822	0.00049946573	9.14792e-05
0.0097132944	0.045746105	-0.045216732	-0.00051964692	0.00052647755	0.00016281351
0.00079788969	0.10552862	0.007681854	-0.0010266265	0.00052685145	-9.6435917e-06
-0.00063426617	0.030510682	-0.039977186	-0.00069495322	0.00049916402	-2.1063992e-05
-0.0055871538	0.077335809	0.013305756	-0.00089741399	0.00039666421	-0.00010129987
-0.0041555652	0.1185616	0.01820645	-0.0017785247	0.00027917298	-0.00032200223
0.0046801299	0.0093784233	-0.034573657	-0.0014094491	0.00011030349	-0.00041150018
8.7900853e-06	0.077111105	-0.0025748492	-0.0015189749	-2.2811243e-05	-0.00038359059
-0.00077594572	0.16026521	0.015899326	-0.0021600311	2.1545226e-05	-0.00036063338
0.0099130296	0.035657804	-0.055760232	-0.00081457729	-7.9368306e-05	-1.2007895e-05
0.0033256062	0.040343379	-0.052178014	-0.0011419304	-0.00010154921	-0.00039032195
-0.0099517517	0.16982373	0.012216242	-0.001987653	0.00010233941	-0.00038748269
-0.0046174785	0.11866828	-0.022418158	-0.0017948693	0.00011474975	-0.00036496283
-0.0015555991	0.027423057	-0.046983372	-0.000991689	7.7441832e-05	-0.00038371863
-0.0026144522	0.12980884	0.010738819	-0.0011689198	0.0001280612	-0.00029863709
0.0025326019	0.074260264	-0.035453811	-0.00092847874	0.0001613605	-0.00023746916
0.011547501	-0.0070064713	-0.083962378	0.00020229974	0.00015020267	0.00023745539
-0.0043740013	0.10090186	-0.0081281596	-0.00068277524	0.0002968571	-0.00017000182
-0.007876243	0.12649289	0.0064915361	-0.0011343425	0.00029789698	-0.0003094592
0.00082605363	0.016242844	-0.035672491	-0.00072279005	0.00012850515	-0.0003662372
-0.0043406036	0.076013893	0.014748093	-0.00074197712	0.00020024584	-0.00023818745
0.0055089003	0.081884748	-0.0084250866	-0.0010179509	0.00024233812	-0.00024539896
0.00079318523	0.0093303123	-0.033557542	-0.00030307746	0.00027599145	-0.00023975081
0.0023850943	0.098040593	0.014408778	-0.0005747643	0.00032995247	-8.3330313e-06
0.0042236311	0.078147748	-0.023593072	-0.00094877763	0.00026731642	-0.00028560093
0.0066962416	0.019521176	-0.040776828	-0.00042631524	0.00015509997	-0.00021950673
-0.0016623687	0.1118034	0.015967994	-0.00099914068	0.00025605832	-0.00026720358
0.0035145301	0.094133911	-0.013822453	-0.0010395595	0.00025707036	-0.00010270557
0.010888873	-0.025019827	-0.066975002	0.00065530045	-1.7976433e-05	0.0004105683
-0.0065456766	0.08577002	-0.013743792	-0.00089261437	0.00019769591	-0.00016405224
-0.0077394218	0.14790508	0.012452878	-0.0015181205	0.00019153608	-0.00031485416
-0.0036251734	0.046495743	-0.033766712	-0.0010714494	0.00026435894	-0.0003501495
-0.0053753676	0.075712661	0.012110544	-0.00093998323	0.00017379597	-0.00034519559
-0.0033028743	0.13022946	0.023934858	-0.0015951171	0.00034941312	-0.00028031443
0.0018372709	0.006909002	-0.035244091	-0.000833964	0.00031473626	-0.00036381548
-0.0036724873	0.10064309	0.02699169	-0.0011974061	0.00024726958	-0.0002716024
0.001146558	0.081214136	-0.00092830898	-0.0011395963	0.00037273051	-0.00026459431
-0.0003786811	0.017678805	-0.030877535	-0.00040436348	0.00052592722	-2.2898294e-05
0.0013666661	0.0069308104	-0.039919893	0.00036982057	0.00041749856	0.0006374483
-0.0082666261	0.10837691	0.030277423	-0.00095604501	0.00043096752	4.1763528e-05
-0.010664276	0.076481736	0.0015154717	-0.001402517	0.00040635577	-0.00030401654
-0.0092868086	0.013459121	-0.019997977	-0.0010887617	0.00028089316	-0.00042860918
-0.016326449	0.090519176	0.027082548	-0.0013134935	0.00026979561	-0.00031690958
-0.017516037	0.13884149	0.033694706	-0.0018629989	0.00031871972	-0.00025100285
-0.0098803718	0.013655407	-0.033036445	-0.0013279237	0.00025425408	-0.00044091111
-0.005824277	0.035803723	0.00090060821	-0.00052106172	1.9116171e-05	-7.3751745e-05
-0.0041719154	0.032794985	-0.021078663	-1.9563728e-05	0.00010960635	0.00017474948
-0.014958086	-5.853824e-05	-0.034527126	-0.00066519026	0.00035404873	-0.00035492212
-0.013392845	0.10023867	0.024059901	-0.0010146982	0.0003163887	-0.0002046973
-0.012201662	0.081865486	0.0047680011	-0.0013037572	0.00050554616	-0.00029706152
-0.0074731911	-0.0028394625	-0.01942822	-0.00059448353	0.00042618645	-0.00027737734
-0.0079306808	0.086104976	0.031818501	-0.0009939534	0.00035720373	-0.000198183
-0.0036239016	0.061551587	-0.00958914	-0.00083131377	0.00047516167	-0.00022331872
-0.0039421096	0.0060804205	-0.034432396	-0.00045705769	0.00049855959	-0.00024019831
-0.011238881	0.061127572	0.0093173765	-0.00035773681	0.00041847235	-0.0001122226
-0.012420761	0.094283065	0.028269585	-0.00084093974	0.00037138794	-0.00023085099
-0.0064912978	0.0061324687	-0.031455319	-0.00028973558	0.00040572732	-0.00021803061
-0.0034095324	0.049423642	0.0039877544	-0.00047619776	0.00044145669	-0.00026893559
-0.0011592307	0.044071198	-0.023564883	-0.00030693298	0.00051372626	0.00030791838
0.00070687253	-0.011283533	-0.075214015	-0.00014487138	0.00039474825	0.00040618569
-0.0083137423	0.029660061	-0.064953692	-0.00084242001	0.00053265194	2.3034496e-05
-0.0100163	0.11221524	0.0056852514	-0.0012749881	0.00029123586	-0.00017117043
-0.007143885	0.060034326	-0.045171445	-0.0012903032	0.00034323961	-6.8104895e-05
0.0015953853	-0.024319157	-0.054275047	0.00024732964	2.406359e-05	0.00056821073
-0.0066250326	0.10592721	-0.0079681622	-0.00060349169	0.00011684367	0.000471692
-0.0077560047	0.037411905	-0.062954792	-0.0013819372	0.00026784696	-0.000126796
-0.0086713338	0.0054681955	-0.070314539	-0.00089802192	0.00031296979	-0.00010109176
-0.017662891	0.073924078	-0.021258563	-0.00086412211	0.00038797887	-9.2983704e-05
-0.013591409	0.13474054	0.011453823	-0.0014253597	0.0003989575	7.2475553e-06
-0.013359492	0.03993508	-0.023142322	-0.0014156814	0.00024593472	-0.00061209349
-0.039429012	0.048193199	-0.017749216	-0.001225105	0.00044616309	-0.00077805396
-0.045620666	0.10156293	0.0069402357	-0.0011365946	0.00058521975	-0.00060781813
-0.038299716	0.10406042	-0.00055631826	-0.0014903719	0.00060459133	-0.00064680891
-0.037650118	0.015295036	-0.03443685	-0.00077014483	0.00064240076	-0.0007416469
-0.063198571	0.10636404	0.023187362	-0.0011740145	0.00061185222	-0.00086885203
-0.057450859	0.098733725	-0.00018843164	-0.0012655431	0.00061742999	-0.00081753443
-0.043561373	0.03044043	-0.0042916101	-0.001156263	0.00061815829	-0.00070714707
-0.027837931	0.13648682	0.034113753	-0.001866389	0.00059287728	-0.00027239059
-0.021149098	0.078407311	-0.011946306	-0.0017150932	0.00060037781	-0.0003178376
-0.020759976	0.039156295	-0.010218977	-0.0011334418	0.00056752171	-0.00028303917
-0.019360635	0.12641906	0.022973955	-0.0014981707	0.0004818344	-0.00017225696
-0.0075929227	0.0060492139	-0.050824256	-7.3398783e-05	0.00041254313	0.00028150925
-0.02310454	0.071198435	-0.0038669915	-0.0010680599	0.00059936979	-0.00030342307
-0.027479278	0.1478883	0.023483583	-0.0018117898	0.0005843928	-0.00041809313
-0.021269642	0.052307402	-0.026644483	-0.0014573865	0.00052548887	-0.0004997967
-0.022904329	0.063672289	-0.0078993749	-0.0013406037	0.00063627203	-0.00051594464
-0.025263782	0.15213665	0.031012884	-0.0020683689	0.0010010992	-0.00063780661
-0.02028655	0.060081817	-0.0378935	-0.0016964717	0.00097251552	-0.0005874197
-0.032472548	0.052917951	-0.023659046	-0.0013972158	0.0010272796	-0.00052723524
-0.032625538	0.14900681	0.017224332	-0.0019086261	0.0010239135	-0.00060776423
-0.03572528	0.042629797	-0.036412617	-0.0012427221	0.0011083575	-0.00081263591
-0.053796806	0.058151619	-0.0043078887	-0.0009114948	0.00099318774	-0.00098899299
-0.047156182	0.13384244	0.0088977589	-0.0016485393	0.0010006972	-0.00080203247
-0.017539887	0.038982175	-0.031578633	-0.0014650037	0.00090349524	-0.00041093902
-0.015577759	0.12690621	0.019233842	-0.0018644636	0.00090845727	-0.00015316088
-0.0097951187	0.12231658	-0.0086049176	-0.0020282222	0.00094218995	-9.5697721e-05
-0.0079560801	0.045294983	-0.024699288	-0.0015416193	0.0009365005	-0.00010508785
-0.014672111	0.16452038	0.02619288	-0.0021923255	0.00096400292	-6.7581246e-05
-0.0083824069	0.09105359	-0.026100364	-0.0019217764	0.00094311366	-4.1998189e-05
-0.011266547	0.072785674	-0.018954218	-0.0015033978	0.00094031624	-8.9769514e-06
-0.012241076	0.17392384	0.012049958	-0.0022621544	0.001003482	5.5248913e-05
-0.0008960568	0.047764961	-0.047740749	-0.001738802	0.00096566959	4.5814803e-05
-0.0084397904	0.097589966	-0.0020379048	-0.0017027644	0.0011070172	0.00015007224
-0.0077672431	0.16056917	0.0091026368	-0.0021743299	0.001176272	8.7993983e-05
-0.004834253	0.045230565	-0.038978783	-0.001476504	0.001190657	5.8081558e-05
-0.0096565525	0.12944586	0.010206513	-0.0017662033	0.0011997285	9.9833926e-05
-0.0040951758	0.096102611	-0.020426046	-0.0018252927	0.0011999891	9.6790187e-05
-0.0034057765	0.040032879	-0.059069984	-0.0012024254	0.0013008128	0.00017723112
-0.011700436	0.14074554	0.012348347	-0.001562704	0.0012602766	0.00020171063
-0.0070947195	0.091323868	-0.044520514	-0.0013611243	0.0011950993	0.00022253305
-0.01026601	0.055349356	-0.049215679	-0.00092957436	0.0010843745	0.00027116086
-0.0133483	0.11726951	0.020113996	-0.0012229491	0.0011902043	0.00031050574
