0	0.1	0.2	0.3	-3.469447e-18	0.4
0.0039146473	0.0086981727	0.051265456	0.00010476261	1.4081433e-06	-0.00012854109
0.012931651	0.072306365	0.1758517	-0.00074132112	3.2326459e-05	-0.00073470207
0.017688104	0.081788608	0.14860033	-0.00089557057	-0.00019079396	-0.0010776289
0.021619078	-0.014222984	0.092792228	-0.00058715579	-0.00047390459	-0.0012515813
0.021360497	-0.02301574	0.09664836	-0.00033627034	-0.00050988787	-0.00097752769
0.021110299	0.0043183591	0.070791122	-5.1672999e-05	-0.00053663554	-0.00079379857
0.018609508	0.029301515	0.071235867	-7.7940869e-06	-0.00044949044	-0.00074093527
0.015203583	0.044724896	0.080708737	-5.1937269e-05	-0.00036384743	-0.00076807373
0.014112347	0.033058147	0.047650401	6.6301136e-05	-0.00053065781	-0.00054415636
0.018626496	0.037243068	0.053664098	0.00019389035	-0.00052642367	-0.00049279205
0.016687771	0.033832539	0.053812402	7.2208038e-05	-0.00050227507	-0.00050343719
0.015133987	0.034310293	0.046701393	-4.6668433e-05	-0.00054127283	-0.00040381986
0.01957641	0.051605255	0.075718524	-0.00026101697	-0.00065798428	-0.00065401653
0.014446433	0.010372152	0.03605804	-4.7858298e-05	-0.00055911178	-0.00041296411
0.0089768191	0.011861583	0.03129602	8.9650278e-05	-0.00045375695	-0.00018889603
0.010182059	0.017379143	0.035327492	1.306753e-05	-0.00063246374	-0.00034242092
0.0061869036	0.013796237	0.026842604	6.3854834e-05	-0.0006004037	-0.00022890237
0.010247712	0.035956197	0.059198661	-0.00022991125	-0.00060998088	-0.00031158299
0.015484454	0.05937279	0.075140573	-0.00050810545	-0.00067344311	-0.0005727745
0.0074956198	-0.01355111	0.033044558	-0.0002202359	-0.00069792599	-0.00053682765
0.0077124217	0.020636006	0.062858755	-0.00041932421	-0.00094879039	-0.00070836912
0.0088343972	0.032598609	0.053858189	-0.00046395931	-0.0010008503	-0.00071920551
0.0076577363	-0.0033706397	0.02732378	-0.00019734924	-0.0010128787	-0.00056794038
0.0025874486	0.019751741	0.032443172	-0.00027377583	-0.0011077803	-0.00056944685
0.0031858446	0.055442134	0.063006288	-0.00059925854	-0.0012090089	-0.0009084019
0.0016396289	0.01189156	0.032758396	-0.0005110563	-0.001185783	-0.00084033607
-0.0021692179	0.00014621917	0.017797176	-0.00019583915	-0.0011686433	-0.00074712222
0.0026959581	0.058820108	0.088752855	-0.00050562697	-0.0010351659	-0.00093892612
0.0066117951	0.07270446	0.11033643	-0.00053846008	-0.00074860128	-0.0011488562
0.014726628	0.0043025854	0.051040157	-7.7785811e-05	-0.00098587831	-0.0011925915
0.018037456	0.072465832	0.11233645	-0.00050067477	-0.0008544319	-0.001356635
0.018042756	0.081286743	0.092321071	-0.00070316307	-0.0008781088	-0.0013868023
0.019284747	-0.00033187978	0.03166116	-0.00034573795	-0.0010513761	-0.001232848
0.01317299	0.036963234	0.06139242	-0.00038927758	-0.0010748759	-0.0012072878
0.016159676	0.091575666	0.090420926	-0.00086630546	-0.0010515349	-0.0013146006
0.012558617	0.014439662	0.034922419	-0.00046349902	-0.001030834	-0.0011465275
0.0035106297	0.018606235	0.030743818	-0.0001419291	-0.0010722422	-0.0010326729
0.002866109	0.085674818	0.078302967	-0.00045499536	-0.00094197257	-0.0011775438
0.011582636	0.069143267	0.071298651	-0.0005671593	-0.000969453	-0.0012516751
0.0066616564	0.00055747365	0.027807252	-4.4562923e-05	-0.0010944056	-0.0011074082
0.0084334158	0.031930054	0.08834018	-0.00025293515	-0.00099905805	-0.0011382544
0.015697166	0.11086175	0.13557015	-0.00068067582	-0.0007507881	-0.0012984654
0.023860568	0.023215053	0.050342564	-0.00025319717	-0.00088781522	-0.0012833545
0.016504146	0.0010518168	0.041752943	-8.348573e-05	-0.00096267151	-0.0012084931
0.022198565	0.068358612	0.10848885	-0.00042553056	-0.00093712352	-0.0013680364
0.027025202	0.057115141	0.11144915	-0.00064863208	-0.00097485427	-0.0014065219
0.024269973	0.0068249792	0.065256476	-0.00019260771	-0.0012100347	-0.0015872889
0.027264122	0.068125853	0.10313372	-0.0005126475	-0.00116557	-0.0016631941
0.02943542	0.075912867	0.10265606	-0.00071111306	-0.0011019414	-0.0017386808
0.026758275	0.006728413	0.064913599	-0.00031666416	-0.0011388418	-0.0016862931
0.024406049	0.02098511	0.08150144	-0.00011593317	-0.0011987548	-0.0015964324
0.025995112	0.068068211	0.12182547	-0.00047158105	-0.0011964028	-0.0017516274
0.026143081	0.022098057	0.080959011	-0.00032547789	-0.0011522809	-0.0016398378
0.019737063	0.01405964	0.068780889	-7.5958324e-05	-0.0010753994	-0.0014815495
0.025541671	0.052398978	0.10931817	-0.00030070214	-0.0012689154	-0.0017171946
0.020727588	0.036235141	0.082756886	-0.00013993819	-0.001260268	-0.0016297038
0.01184732	0.00032643495	0.04998889	7.6434211e-05	-0.001154294	-0.0013624282
0.0080841442	0.017138668	0.050077955	-6.7098e-06	-0.0011970735	-0.0012809304
0.013306896	0.023177177	0.070203621	-3.2063204e-05	-0.0012534558	-0.0013267158
0.01804527	0.059528372	0.10448675	-0.0004965355	-0.0012790236	-0.0015678078
0.019859048	0.014286215	0.057934805	-0.00021823777	-0.0013091779	-0.0015706785
0.015265423	0.017822614	0.057877592	-0.00017855614	-0.0012720472	-0.0014053153
0.02148856	0.040082759	0.074865007	-0.00040200439	-0.0013149391	-0.001421673
0.022546551	0.023637075	0.061647282	-0.00034303524	-0.0012738511	-0.0014516111
0.021641803	0.0013082755	0.025285615	-4.2492767e-05	-0.0012939659	-0.0014046402
0.02097435	0.040806254	0.068549729	-0.0003628405	-0.0013067903	-0.0014067307
0.024414497	0.034503388	0.058545318	-0.00038520198	-0.0012933063	-0.0015812446
0.022812904	0.00034055906	0.032463743	-0.00022808538	-0.0012746641	-0.0014743389
0.018353767	0.0041858387	0.030946043	-0.00013630322	-0.0012679068	-0.001356538
0.023494617	0.048496958	0.089666592	-0.00044800889	-0.0013009039	-0.0014324973
0.023985066	0.018490628	0.044898444	-0.00022043013	-0.0012960416	-0.0016488173
0.025025854	-0.033945452	-0.00097030868	2.745018e-05	-0.0011747514	-0.0019690635
0.01712287	0.01052504	0.038144639	-0.00013499017	-0.00083125883	-0.0019085582
0.0080513401	0.035792257	0.055342024	6.646483e-05	-0.00074923279	-0.0012792644
-0.0021518384	0.0012411173	0.074956861	0.00038150264	-0.00089871917	-0.00098110934
0.0033813037	0.016491754	0.13834504	0.00053870851	-0.0014751871	-0.0004749728
0.024615902	0.074342292	0.19275378	5.5158456e-05	-0.0021489966	-0.00048396241
