0	0.1	0.2	0.3	0.4	-1.7347235e-18
0.0017545489	0.024416543	0.066028754	-0.00011298432	-6.7705211e-05	-0.00043444421
-0.006577516	0.076170628	0.12202782	0.00010883499	-3.5281502e-05	-0.00076057337
-0.016577179	-0.0004266829	0.058576859	0.00019012521	1.4339352e-05	-0.00069015122
-0.023691018	0.027093083	0.086155858	4.3842346e-05	-0.00045055526	-0.0015888493
-0.019244491	0.014174947	0.092354761	1.897088e-06	-0.00056769433	-0.0016031099
-0.0046588685	0.041307775	0.078475075	-0.00053076124	-0.00064951533	-0.0014393538
-0.0069588746	0.054593418	0.09069887	-0.00067278019	-0.00073062215	-0.0017534027
-0.0014336773	0.095005704	0.12479239	-0.00058621491	-0.00088244477	-0.0018677481
-0.003808109	0.03078914	0.057424239	-0.00046257343	-0.00088843607	-0.0016548803
-0.002874053	0.023141123	0.056886241	-0.00021894314	-0.00099571658	-0.0019558849
-0.0019798563	0.077445109	0.11218586	-0.00028812539	-0.00096008713	-0.0022044123
-0.0040329215	0.044126128	0.08352973	-0.00036121577	-0.0010264627	-0.002257421
-0.0076596836	0.022403839	0.064411023	-0.00011990709	-0.00094174374	-0.0022778295
-0.0048522407	0.070508458	0.12219692	-0.00048058422	-0.00089966854	-0.0025778822
-0.0045641306	0.068045111	0.11174826	-0.000668152	-0.00099464488	-0.0027191339
-0.0088930758	-0.0029966648	0.061935313	-0.00025886942	-0.0010027495	-0.0025359434
-0.00627193	0.046542516	0.11902484	-0.00060723658	-0.0010623707	-0.0024962097
0.00024636914	0.11334007	0.13994771	-0.00078211156	-0.00099936622	-0.0026526158
0.0011341057	0.036118866	0.077286689	-0.00063113594	-0.0010449066	-0.002426041
-0.0023108983	0.016969813	0.071117189	-0.00051962438	-0.0010044071	-0.0022253412
-0.0010296116	0.068199291	0.083255867	-0.00066017586	-0.0011949151	-0.0023032001
-0.0024028847	0.093682411	0.0949602	-0.00092817178	-0.0014036069	-0.0025322909
-0.0092650609	0.05978026	0.062487369	-0.00073741453	-0.0012991547	-0.0024583258
-0.010958736	0.073236561	0.070071575	-0.00061499299	-0.0013017656	-0.0024101677
-0.0039160303	0.10598119	0.10854983	-0.00076381596	-0.0013322884	-0.0025729898
-0.0017549732	0.029843613	0.024155517	-0.00032129007	-0.0013415891	-0.0026420302
-0.002801943	0.086342044	0.13816045	-0.00070381522	-0.0015031147	-0.0023772622
0.0019844601	0.14199302	0.11554609	-0.00085909359	-0.00095948146	-0.002347561
0.0070212904	0.11213714	0.085217924	-0.0012259679	-0.00058669979	-0.0019020714
0.0099668527	-0.010597307	0.054799986	-0.00076630721	-0.00062729885	-0.0013985496
0.0028496602	-0.046357469	0.098409771	-0.00055809613	-0.00063726588	-0.0019407991
0.0012615067	0.036576331	0.13207397	-0.00082032541	-0.00086572954	-0.0019396617
0.0054007314	0.099413533	0.13515054	-0.0006926113	-0.0010823387	-0.0021815565
0.0079982431	0.064702648	0.10322702	-0.00076067048	-0.0010590656	-0.0019856996
0.0028492756	0.06537815	0.10453587	-0.00076562387	-0.0010360621	-0.0018812589
0.0021199444	0.068251414	0.11825773	-0.00023759363	-0.0012375771	-0.0017646782
0.0031013997	0.061189862	0.10059646	-0.00018182006	-0.0009760041	-0.0017163195
-0.0074712057	0.042601854	0.098149231	-0.00016758805	-0.00065789745	-0.0016594173
-0.0035080896	0.088814177	0.14625306	-0.00053449938	-0.00074006999	-0.0018157854
0.00060307765	0.10015364	0.15700834	-0.00082404329	-0.0009401997	-0.0019893834
-0.0017967405	0.045851941	0.12140114	-0.00066558935	-0.00087460686	-0.0019826089
-0.0011292875	0.068590374	0.15973761	-0.00093950712	-0.0010108226	-0.0020540131
0.0029188889	0.095169919	0.19545593	-0.0013229556	-0.0012362593	-0.0023805323
-0.00047330711	0.042735168	0.1546555	-0.0011911829	-0.001106127	-0.0022263939
-0.0061742211	0.043002612	0.14559929	-0.0011081103	-0.0010661891	-0.0021708823
-0.0032306246	0.091086314	0.1777264	-0.0013285559	-0.00104982	-0.0023202604
-0.00390746	0.060235045	0.14153181	-0.0010200187	-0.00091496634	-0.0021231586
-0.01714951	0.038244353	0.11732687	-0.00060181093	-0.00085767519	-0.001787172
-0.029737678	0.055642029	0.16768447	-0.00043877085	-0.00093895313	-0.0018930101
-0.026041827	0.027676386	0.14588412	-0.00021413237	-0.0009766042	-0.0021770464
-0.036406661	0.011780442	0.12073642	-0.00026090298	-0.00046668362	-0.0024611252
-0.034188901	0.019028206	0.13813371	-0.00035151531	-0.0003745603	-0.0024722036
-0.038264544	0.030009787	0.12572105	-0.00049432413	-0.00012574267	-0.0022213407
-0.052985868	-0.0039748505	0.12295549	-0.00017030423	0.00022747107	-0.0018929697
-0.054505313	0.021309791	0.11302514	-0.00017438456	7.4773876e-05	-0.0019638182
-0.033432399	-0.0048154504	0.013594549	0.00075628885	-0.0001150302	-0.0017346849
-0.029563819	-0.020334472	-0.016621129	0.00093801056	-0.00037559976	-0.0019766525
-0.028616995	0.02482442	0.066466765	0.0006071952	-0.00050669821	-0.0018630481
-0.012499293	0.017629467	0.14828432	-7.4728335e-05	-0.00068575688	-0.0013064009
-0.0084705548	0.011262322	0.12356709	-0.00012470779	-0.0005080827	-0.00084818235
4.1246001e-06	0.080014909	0.1668687	-0.00047365549	-0.00081572327	-0.0013147657
-0.0061012966	0.015970548	0.095782417	-0.00011920453	-0.00076473549	-0.001053412
-0.011844421	0.024557717	0.12701023	-0.0003711725	-0.00081616336	-0.0010490868
0.00063572724	0.036008514	0.15420069	0.00026195608	-0.0011750029	-0.0010341977
0.011846818	-0.016759899	0.1201353	0.0010467183	-0.0012274879	-0.0003473575
0.011957404	-0.010543543	0.13010869	0.001411563	-0.00079201506	-0.00055858484
0.0088613457	0.004231676	0.15549641	0.0014634255	-0.0011665894	-0.00047435163
0.0018106147	-0.048701095	0.12972793	0.0019950528	-0.0013402071	-0.00011221201
0.012804623	-0.023824413	0.20579759	0.0016622895	-0.0010104447	-0.0001933606
0.0049648053	0.0092853121	0.17066496	0.0012197774	-0.00070650587	-0.00067589829
-0.0052921094	0.002567026	0.14753759	0.00064993406	-0.00010208203	-0.001048469
-0.01850492	0.029966583	0.16592073	-4.843755e-05	-0.00013315732	-0.0012114206
-0.016701871	0.026720406	0.12012022	0.00037721171	-0.00076118877	-0.0013795022
-0.011595301	0.043624023	0.12289224	0.00013944122	-0.00038864311	-0.0012962822
-0.010048114	0.076233404	0.16449506	-0.00019189017	-0.00030258863	-0.0013429145
-0.015242783	0.069415532	0.14747807	-0.00037619345	0.00020439782	-0.0010894232
-0.0075848992	0.029297929	0.11156165	-0.0002831313	3.6834834e-05	-0.0010976167
-0.0071549262	0.0069735487	0.1197905	2.6102353e-05	-6.0819179e-05	-0.0010231334
-0.010445858	0.080731093	0.16079596	-0.00045280963	-0.00023666635	-0.0011855697
0.00010692036	0.090314115	0.14325813	-0.00062813226	-0.00023864494	-0.001082053
-0.0025761962	0.0062131569	0.10686735	-0.00018889394	-0.00017168077	-0.00080902418
-0.0046576963	0.065698621	0.13825637	-0.00042183453	-0.00017865631	-0.00076623828
-0.00092793309	0.10968156	0.15497479	-0.00057229379	-0.00013397937	-0.00098085172
-0.0046776297	0.039560624	0.12114519	-0.00035711022	-6.5519593e-05	-0.00078758044
-0.0082435407	0.047111348	0.13462055	-0.00016966935	2.1915587e-05	-0.00059417947
-0.0015998906	0.078762308	0.16897772	-0.00043386768	-0.00014192417	-0.0010685044
-0.0016638151	0.05030295	0.13520302	-9.3446019e-05	-0.00015351404	-0.00085848047
-0.0020073798	0.063230622	0.1420602	-8.6117797e-05	2.7443125e-06	-0.00050535579
0.00081015145	0.12432785	0.17102005	-0.00052644623	-0.00015322107	-0.00077977207
0.0059017332	0.073278706	0.1105015	-0.00034986076	-9.599556e-05	-0.00064628197
0.0040895913	0.053100549	0.096739065	-0.00012087529	8.6436845e-05	-0.00051564247
0.0072753877	0.10625422	0.13235191	-0.00061728755	0.00014759876	-0.00066152755
0.0097502182	0.076014623	0.086949789	-0.00053268757	0.00014697536	-0.00058281127
0.0093824862	0.046274757	0.06646002	-0.00028832895	9.5689185e-05	-0.00043031972
0.0093493044	0.087302779	0.11955816	-0.00035096984	3.9005005e-05	-0.00054593838
0.012904444	0.10970561	0.13286379	-0.00040049303	-7.745353e-06	-0.00080523118
0.019118651	0.086882633	0.10289107	-0.00040703191	0.00022188904	-0.0010241138
0.01779508	0.079936478	0.093867845	-0.0001960816	0.00050008641	-0.0013582642
0.018058671	0.024096174	0.067094188	0.0003073155	0.00015492192	-0.0014499188
0.015202709	0.035015123	0.096744875	0.00014597208	0.00019022336	-0.001438648
0.015280497	0.02809616	0.12487738	0.00034595434	8.2609016e-05	-0.0012450639
0.016232418	0.078723159	0.16777865	-0.00011701466	6.5109171e-05	-0.0012654535
0.01945982	0.075069583	0.14154566	-0.0001848034	6.3749181e-05	-0.0012774626
0.018735166	0.020259423	0.09998443	0.00011842979	0.00031578467	-0.00089461396
0.022703991	0.050745983	0.13041339	0.00011186709	0.00018401911	-0.00090664671
0.025440737	0.10311103	0.14317528	-0.00033592213	3.2099761e-05	-0.0010514696
0.022827702	0.030985496	0.097524536	9.142909e-05	0.0001299385	-0.00080100009
0.017793292	0.045538215	0.10919869	0.00015003164	0.0001350318	-0.0007096298
0.024557868	0.090705225	0.1230276	-5.102474e-05	1.731328e-05	-0.00080316096
0.020182306	0.049350779	0.089778777	-1.0788067e-05	0.00011165136	-0.00075418536
0.017013105	0.046109071	0.087017969	0.00026490595	0.00026722416	-0.00044884822
0.025232663	0.082598147	0.13557296	-0.00020087902	0.00010016488	-0.0007308847
0.020293642	0.041957481	0.10738884	0.00018411251	0.00020331149	-0.00041795927
0.002628719	0.0048494217	0.062782805	0.00031871176	0.0009029847	-0.00072346521
0.010070562	0.056106381	0.080952679	-5.6417623e-05	0.00084824776	-0.0012213205
0.010753824	0.088620585	0.077587333	-0.00037884431	0.00092919172	-0.0014557059
0.00624292	0.030699861	0.013192995	9.58175e-05	0.00089241624	-0.0016930972
0.0044010229	0.031903936	0.025911423	0.00017133502	0.0011615563	-0.001477835
0.0056689089	0.065468322	0.048222762	-4.0778693e-05	0.0013522147	-0.0013955515
0.014275046	0.041510598	0.028934007	0.00010575175	0.0011959232	-0.0013303353
0.01575468	0.05132975	0.034524125	0.00042882827	0.0013048808	-0.0012187886
0.019184287	0.076363958	0.097426528	0.00034329274	0.0011967408	-0.00088230592
0.026164431	0.073351112	0.11703812	0.00014324044	0.00084432073	-0.00043189201
0.021355524	0.021699415	0.066181149	0.00037780467	0.00083308876	-0.00013008936
0.022517521	0.066658356	0.12411337	0.00013744856	0.00073118248	-0.00010141171
0.020222096	0.035601599	0.056899366	0.00035688767	0.00070565606	-3.288937e-06
0.021922517	0.035092529	0.071449356	0.00050644977	0.00064462873	8.2793972e-05
0.025353064	0.080889428	0.087724578	0.00016033502	0.00067855683	-0.00016292496
0.02056582	0.033413932	0.033058673	0.00048349712	0.00066830758	0.00014601414
0.0062135102	0.0028756284	-0.022154538	0.00068711557	0.0010222869	0.00017535878
0.003131153	0.02821942	-0.013234629	0.00063548339	0.0014418435	-0.00020466254
0.0068317608	0.058582109	-0.016579932	0.00061689333	0.0016097985	-0.00019292788
0.0053852945	0.036119284	0.034830001	0.0016086905	0.0014119907	0.0006699804
0.034178914	0.04996192	0.066226869	0.0011797773	0.00032462064	8.0175807e-05
0.044747947	0.072335321	0.080568565	0.0017717449	0.00011010565	0.00050956142
0.041306061	-0.021779683	0.014473533	0.0025339125	0.00044185533	0.00084003852
0.044328068	-0.0065722372	0.0215563	0.0030640888	-4.4868393e-05	0.00025803094
0.052005905	0.046807006	0.093784374	0.0028397764	-0.00059007293	7.5145895e-05
0.054959184	-0.028201291	0.053156543	0.0034971436	-0.00092714861	-0.00036087898
0.039620646	0.021248749	0.085766836	0.0021208166	-0.00053682528	-0.00052738155
0.029060254	0.031533321	0.038858071	0.0020617803	0.00029779684	-0.00060064999
0.016510486	-0.0074872144	0.022456541	0.002757711	-2.6028187e-05	-0.00085848729
0.024845849	-0.042585414	-0.031744854	0.00358843	-0.00057148561	-0.00032619268
0.031839023	-0.0022557272	-0.030188899	0.0032533145	-0.00072286408	-0.00026285432
0.033623	0.06649922	0.017466642	0.0026149707	-0.0005454503	-0.00039356623
0.034827218	0.024400959	-0.011899372	0.0023014152	-0.000652151	-0.00036652192
0.032329651	0.0037747633	-0.021850773	0.0019471439	-0.00046020853	-0.00016883698
0.030354317	0.055155674	0.0064079217	0.0017955262	-0.00037444938	-0.00013450669
0.035710356	0.10006675	0.038562337	0.0014188868	-0.00061546321	-0.00042053044
0.035271341	0.042493786	0.010176878	0.00170452	-0.00066566044	-0.0004240631
0.026170488	0.0071908163	0.0060621646	0.0019862429	-0.00032731166	-0.00020145915
0.034051599	0.068127304	0.052552888	0.0016660779	-0.00049780324	-0.00038540667
0.035973899	0.087963987	0.060931592	0.0013213569	-0.00063700708	-0.00058508081
