0	0.1	0.2	0.3	-3.469447e-18	-3.469447e-18.1
0.0011569929	0.013397965	0.081393689	-0.00094449207	-0.00021411187	0.00011357428
-0.01167679	0.010601667	0.053861817	-0.00092327032	-0.00039430121	0.00014241109
-0.016425765	-0.02277381	0.048218688	-0.00015957298	-0.00037017636	0.00011960317
-0.0096423778	-0.0096695333	0.038601585	-4.6314757e-05	-0.00026839013	-2.8003138e-05
-0.0049069826	0.011315806	0.073646006	-0.0011307152	-0.00033968282	-3.1269043e-06
-0.0099963784	0.016624021	0.04033574	-0.0011507701	-0.00027870157	-9.006634e-05
-0.013306069	-0.014332632	0.010811649	-0.00020005262	-0.00024252734	-0.00016469978
-0.0091661458	-0.0092196474	0.047443391	-0.00023384228	-0.0002635874	-0.00019383073
-0.010584179	0.027520384	0.06925016	-0.0012823744	-0.00036983791	-0.00017534189
-0.023603383	-0.016061982	0.01129107	-3.2786857e-05	-0.00035223565	-0.0001538572
-0.022350338	-0.028573009	0.027937547	0.00042995912	-0.00029459845	-0.00014930801
-0.020910914	-0.0014599257	0.028920386	5.0683836e-05	-0.00034030621	-0.00025495856
-0.023275179	0.019463117	0.060183284	-0.0006851792	-0.00025843068	-0.00011804264
-0.023096832	0.0042309696	0.023040537	-0.00040336903	-0.00022277811	-0.00017025193
-0.021445132	-0.024442755	0.034646907	0.00019978501	-0.00015134762	-0.00020544662
-0.02511101	0.0021956564	0.070761194	-0.00049263277	-0.00020834974	-0.0001480665
-0.031773353	0.017711362	0.043764836	-0.00029180455	-0.00044717342	-2.9424166e-05
-0.029206809	-0.0026746488	0.028412483	0.000511863	-0.00036918549	-0.00012949101
-0.024119741	0.024151353	0.076995721	-8.5306804e-05	-0.00030152504	-0.00010224085
-0.020514784	0.034499115	0.043748409	-0.00047311753	-0.00026479386	-9.8544149e-05
-0.019143547	-0.015654197	0.018894975	0.00029903506	-0.00018820734	-0.00019685914
-0.019641564	0.016791063	0.070609797	-0.000314451	-0.0002735527	-9.8341474e-05
-0.022136602	0.032759028	0.044527026	-0.00043191872	-0.00029207973	-1.5391628e-05
-0.024315264	0.0014526212	0.0085576554	0.00061070849	-0.00026322652	-0.00011644514
-0.018697902	0.027378072	0.052611681	0.00011864157	-0.00020317127	-9.5908566e-05
-0.021093055	0.044435922	0.026377545	-0.00041495759	-0.00025988504	-0.00011305844
-0.026541922	0.013389326	-0.006489454	0.00056922065	-0.00027376192	-0.00015363096
-0.023684652	0.022347636	0.0023314566	0.00058190843	-0.00030467392	-0.0002517535
-0.021237054	0.043861051	0.036518628	-0.00063012048	-0.00024134971	-0.00015484485
-0.024544742	0.02187606	-0.010512022	-0.00015959281	-0.00022127684	-0.00026346912
-0.02281448	0.0012523784	-0.0058810872	0.00055562833	-0.0001914048	-0.00049468069
-0.019216951	0.030576067	0.04937906	-0.00029415239	-0.00018334552	-0.00042285801
-0.017568372	0.041163409	0.034147183	-0.00054420855	-0.00016985956	-0.00038103606
-0.027266828	0.016928367	-0.0038241997	0.00077294161	-0.00034295699	-0.00036294214
