0	-1.4210855e-14	0.1	0.2	-6.9388939e-18	-1.3877788e-17
0.0019224801	-0.065300901	-0.17960575	0.00074828474	0.00031951485	0.00018771823
-0.0038036066	0.044234046	-0.10559923	4.4133867e-05	0.00068074648	0.00031412367
0.0014377361	0.050667547	-0.12220598	-8.8277877e-05	0.00032686913	0.00027183594
-0.0059195512	-0.014735541	-0.13181498	0.00026514608	0.00012425112	8.1368394e-05
-0.010629275	0.080162286	-0.086322925	-0.00010788276	-0.00027548436	0.00042837843
-0.0037855036	0.046239185	-0.12921138	7.3989611e-05	-0.00036620557	0.00078676327
-0.011503444	-0.0018188586	-0.12309193	2.580668e-05	-0.00034952924	0.00047554545
-0.012967665	0.082839358	-0.053740368	-0.00036887054	-0.00050234477	0.00030441949
-0.011847433	0.035975038	-0.09126854	-0.00017454381	-0.00026870024	0.00058794079
-0.013068382	-0.0067215643	-0.10445889	0.00032314491	-0.00031360445	0.00059164239
-0.016597664	0.10275275	-0.036768505	-0.00017240074	-0.00028922187	0.00050293135
-0.014819559	0.017513317	-0.093772787	-6.0029431e-05	-0.00021195916	0.00055209888
-0.0088200997	-0.0037921212	-0.069576272	0.00020495567	-0.000155691	0.00056121124
-0.012643008	0.065156499	-0.060106344	-0.00017787724	-6.6553687e-05	0.0006139201
-0.01158527	-0.014049703	-0.1003312	0.00027638161	-7.0659031e-05	0.00078851888
-0.010031749	0.10524377	-0.027676112	-7.7355724e-05	0.00014402639	0.00048166827
-0.0075246837	0.041819257	-0.087488132	0.00014283777	-2.2275003e-05	0.00066555018
-0.0089947729	-0.029221483	-0.099685569	0.0010536451	-0.00023774838	0.00073014806
-0.0106669	0.10395132	-0.033722718	-0.00011330278	-1.1643985e-05	0.00033477876
-0.0077133515	0.009173289	-0.091986307	0.00055810834	0.00010425812	0.00047297541
-0.010742908	0.030269526	-0.044453984	0.00067349367	0.00036039301	0.00033717746
-0.0087365547	0.046422918	-0.061328835	0.00055357187	0.00039250602	0.00029210412
-0.0082830099	0.0054614645	-0.070968982	0.00063214177	0.00057192746	0.00037031942
-0.0062166133	0.081122676	-0.042526122	0.00030392858	0.00038355428	0.00012979581
-0.0095519145	0.0031904241	-0.076810322	0.00071597367	0.00062552609	0.00041832151
-0.013621831	0.070652024	-0.031603497	0.0004833635	0.00060216073	0.00016155529
-0.0075522406	0.10086666	0.26509986	-0.00049559862	0.00041785761	0.00021263049
-0.0055195205	-0.030826265	0.10565674	0.00032635611	0.00017315268	0.00027407089
-0.014936437	0.049034524	-0.16079976	0.00037047019	-0.00014393535	0.00031432965
-0.018274738	0.066555532	-0.25471531	-6.0733214e-05	-0.00036678136	0.0005866694
-0.030303046	-0.05201072	-0.41976031	0.0011088243	-0.00025472091	0.00077130865
-0.030444468	0.057510205	-0.14826369	0.00037350008	-0.00020850786	0.00049038297
-0.017513055	0.056870594	-0.079254569	-0.00029317225	-0.0003199487	0.00048880857
-0.019490482	0.0075368214	-0.110392	-5.2672797e-05	-8.9867018e-05	0.00060793012
-0.021451443	0.097235537	-0.081306428	-0.0006851212	-2.2351547e-05	0.00044295449
-0.01719574	0.0064182263	-0.13789195	-0.00029199293	0.0001212835	0.0006001337
-0.024326935	0.039795025	-0.11371384	-0.00020466901	0.0001691944	0.00044631914
-0.027391277	0.10409155	-0.094942047	-0.00062591009	0.00026719449	0.0003469949
-0.026896725	0.004283601	-0.13999483	-1.1520934e-05	0.00031472085	0.0005056013
-0.031939544	0.066279306	-0.090048479	-0.00021508491	0.00035976081	0.00029850369
-0.029897827	0.066421739	-0.10241399	-0.00064382333	0.00037088283	0.00035742286
-0.029549471	0.0011628033	-0.11328291	-2.4949968e-06	0.00037626355	0.00046285142
-0.025407816	0.07126665	-0.046748717	-9.9837227e-05	0.00062083938	0.00013121849
-0.025955362	0.066677556	-0.083448793	-0.00040966792	0.00032810416	0.00016500875
-0.018644073	-0.0085462315	-0.10786311	0.00020476277	1.4729796e-05	0.00034991224
-0.013797378	0.068505854	-0.039850011	-0.00046582061	0.00020215944	0.0003297217
-0.025357047	0.031970115	-0.099718142	-0.00031748391	0.00050193015	0.00061403459
-0.025260849	0.031257166	-0.062469731	-9.3968154e-05	0.00068034707	0.0004033283
-0.029083041	0.085798156	-0.08302157	-0.00048753557	0.00075085781	0.0005042879
-0.023123969	0.0032037548	-0.11456922	5.6613225e-05	0.0009628696	0.00051119553
-0.015861782	0.081118929	-0.059705482	-0.00034028202	0.001226254	0.00024088516
-0.019670035	0.045127818	-0.11015187	-0.00030565223	0.0012559393	0.00043228715
-0.019967991	0.014666918	-0.10806001	1.5409167e-05	0.00099541596	0.00034004768
-0.014877587	0.10750059	-0.053204884	-0.00041504562	0.0012856103	0.00010708703
-0.018986765	0.031955743	-0.12106759	-0.00024391004	0.0011346784	0.00042897143
-0.023849022	0.041073304	-0.081285639	-0.00017109576	0.0012157857	0.00036584631
-0.018272281	0.113248	-0.046288016	-0.00053137447	0.0013999437	0.00028213361
-0.020125683	0.0068612042	-0.10873813	-4.7439099e-05	0.0012668624	0.00037548558
-0.018345507	0.080045084	-0.046120751	-0.0003018073	0.0011809508	0.00034298117
-0.021644785	0.081419954	-0.079744726	-0.00051058661	0.001210042	0.00042662758
-0.022505572	0.0092490063	-0.10449254	0.00012039475	0.0012723255	0.00042668715
-0.020541706	0.10400072	-0.038560103	-0.0004976195	0.0012546272	0.00018986342
-0.017318325	0.040613597	-0.11059493	-0.00030059844	0.0010751276	0.00035284835
-0.019123804	0.01953236	-0.088835552	-0.00013435664	0.0011540024	0.00021652126
-0.021777415	0.071494024	-0.082835734	8.2036069e-05	0.0010938128	0.00039207512
-0.02259395	0.021444963	-0.11512755	0.00020318223	0.00093944528	7.1457799e-05
-0.031666114	0.1003925	-0.075828249	-0.00036035237	0.00094606262	-0.00021232018
-0.032088993	0.073041694	-0.11561947	-0.00073495243	0.00093614824	1.1318209e-05
-0.040581641	0.002273214	-0.13049192	-0.00015057836	0.0011090526	5.9574744e-05
-0.041803572	0.088906663	-0.091815359	-0.00054764327	0.0010146418	-0.00011742933
-0.048001694	0.10434845	-0.13485437	-0.0008161566	0.00096425442	-0.00013298412
-0.045520359	0.024187654	-0.14150017	-0.0001386536	0.0012238173	-0.0001472459
-0.044778142	0.09667953	-0.10767665	-0.00055924696	0.0012987643	-0.00026778422
-0.039291573	0.015862358	-0.13758467	-0.00010195001	0.0014271842	7.8557863e-06
-0.040838569	0.07770855	-0.097978972	-0.00053881568	0.001457733	-0.00035559598
-0.041578917	0.070882007	-0.13546381	-0.00079776005	0.0014052315	-0.00020947547
-0.042321867	0.010816625	-0.15070885	-0.00029318885	0.001459687	-0.00019905533
-0.048114735	0.13059428	-0.10892422	-0.0012129021	0.00154072	-0.00030882762
-0.048677673	0.040848836	-0.17295742	-0.00076818125	0.0017472983	2.7272323e-05
-0.044370846	0.0561737	-0.12261712	-0.00071774593	0.0017572812	-7.7484603e-05
-0.04800512	0.094668211	-0.12929803	-0.00088761822	0.0017322623	-7.7978321e-05
-0.047969009	0.02664876	-0.15008305	-0.00051682134	0.0017230722	-3.7469426e-05
-0.047477479	0.12139761	-0.10891064	-0.0011448842	0.0015900893	-0.00024250199
-0.050478307	0.025183256	-0.17919202	-0.00058087749	0.0016665307	-1.7002898e-05
-0.047987572	0.061844121	-0.13186624	-0.00056945681	0.0017309341	-0.00024122086
-0.05253746	0.10071418	-0.15427486	-0.00091501361	0.001807732	-0.00012736504
-0.054225295	0.022752882	-0.1885575	-0.0005768322	0.0016807935	5.3920061e-05
-0.054981124	0.11890344	-0.12298599	-0.0010835911	0.001732046	-0.00022851379
-0.054973356	0.055770069	-0.17839358	-0.00088818877	0.0017843791	-5.1661059e-05
-0.054957059	0.045543082	-0.15395321	-0.00065761979	0.0018157684	-0.00012333482
-0.056193879	0.11017123	-0.13732421	-0.00098659998	0.0017319476	-0.00021092092
-0.057015991	0.024316631	-0.17043265	-0.00040673813	0.0018563041	-0.00016079124
-0.052363156	0.10848231	-0.11263594	-0.00095071109	0.0019306992	-0.00026384599
-0.05260453	0.053412564	-0.17680522	-0.00086971371	0.0020042706	-3.7567409e-05
-0.050773965	0.038880248	-0.16653219	-0.00058776554	0.002253466	-4.4381806e-06
-0.045440181	0.10901516	-0.15443007	-0.00098697804	0.0022219024	0.00012433818
-0.044413496	0.022262908	-0.19812534	-0.00049049629	0.0022992054	0.00024238878
-0.04044324	0.11474222	-0.12385071	-0.00091769672	0.0021054222	0.0001222429
-0.040778656	0.067223928	-0.18013901	-0.0009441498	0.0021166827	0.0002503275
-0.035595383	0.041514061	-0.16682904	-0.00071249118	0.0021198604	0.00022575291
-0.041777845	0.092059237	-0.17252618	-0.0011222375	0.002177962	0.00020779088
-0.039457477	0.029383423	-0.20453734	-0.00074376714	0.0021668973	0.00030914311
-0.034017212	0.11497824	-0.14927606	-0.0012320701	0.0021195264	0.00022712169
-0.034747548	0.029976741	-0.21169269	-0.00079564968	0.002210434	0.00032597257
-0.028470117	0.079459085	-0.14591665	-0.00096953534	0.0023975229	6.2915655e-05
-0.028264003	0.074433347	-0.1861887	-0.001214485	0.002379119	0.00022016043
-0.030340323	0.012485991	-0.18866158	-0.00073298995	0.0024852175	0.00012306649
-0.031784703	0.10856933	-0.14894745	-0.0013442312	0.0022934409	4.1663255e-05
-0.036056099	0.044779975	-0.19570393	-0.0011535505	0.0023825985	0.00020369771
-0.029447709	0.060720368	-0.15682091	-0.0011581022	0.0022953479	0.0001735783
-0.033664629	0.075668937	-0.17360585	-0.0014182145	0.0024418048	0.00032735987
-0.036710874	0.020278903	-0.20141326	-0.00094030309	0.0023373091	0.00038840813
-0.037857394	0.1271666	-0.14741293	-0.0015748986	0.0022710677	0.00027651233
-0.044535477	0.060383161	-0.21399792	-0.0012545805	0.0022825294	0.00045060605
-0.042418898	0.067483652	-0.17424305	-0.0010518878	0.0023866295	0.00031362653
-0.044549738	0.089170617	-0.19079823	-0.0012794737	0.0024341377	0.0002588015
-0.045252475	0.038034661	-0.20574439	-0.00078722314	0.0024429235	0.00032856227
-0.044849756	0.12906318	-0.15582053	-0.0014121376	0.0023436343	0.00014768814
-0.044429395	0.07508632	-0.20531963	-0.0013680044	0.0023313092	0.0002980426
-0.042942563	0.029083031	-0.20500541	-0.00093835415	0.0022136657	0.00037599281
-0.03487212	0.11636734	-0.14922737	-0.001198266	0.002294514	0.00025802651
-0.039296798	0.077969572	-0.19183331	-0.0012015696	0.0022710307	0.00034852804
-0.040636542	0.031986273	-0.19814787	-0.00077712048	0.0023420598	0.00040615592
-0.042024515	0.1187417	-0.15486946	-0.0011756829	0.0025536615	0.00034590673
-0.041881077	0.10631955	-0.18589688	-0.0013842713	0.0025946386	0.00039860579
-0.046561535	0.02682668	-0.21566447	-0.00096770873	0.002496401	0.00053820952
-0.045716741	0.091216642	-0.16487058	-0.0011499214	0.0024867482	0.00037687087
-0.044202497	0.11486089	-0.18752447	-0.001522859	0.002345832	0.00047987145
-0.047489956	0.033835759	-0.21218099	-0.00099940412	0.0025940795	0.00046072447
-0.044834023	0.11110956	-0.15138318	-0.0013225092	0.002708005	0.00024684532
-0.045507598	0.091255212	-0.19414824	-0.0015061859	0.0025871111	0.0002824342
-0.045557544	0.03227676	-0.20597212	-0.0010819492	0.0025814416	0.00040832705
-0.039582155	0.12229063	-0.15018279	-0.0015485663	0.0025371204	0.00029267492
-0.040618669	0.059324995	-0.20770876	-0.0012630714	0.0025860991	0.00041704654
-0.03622074	0.072039678	-0.16556476	-0.0010866868	0.0027188474	0.00035791111
-0.037055689	0.11105275	-0.16954364	-0.0015329885	0.0028113749	0.00026068535
-0.039569121	0.030970772	-0.20410779	-0.0010431575	0.0028837969	0.00034989478
-0.03551906	0.12182131	-0.14239563	-0.0014351377	0.0028156924	0.00031269658
-0.039041765	0.070588393	-0.2047556	-0.0012223374	0.0028397884	0.00042496095
-0.036951426	0.062277671	-0.1798844	-0.0010801989	0.0028364234	0.00023645786
-0.038581348	0.12041253	-0.17539752	-0.0015946574	0.0027595359	0.00018547922
-0.04233403	0.01949111	-0.22185642	-0.0011289514	0.0028471596	0.00032914185
-0.040711682	0.090061423	-0.15265856	-0.0013066084	0.0028896498	0.00012689094
-0.04381199	0.099441519	-0.18326509	-0.001488973	0.0028339449	0.00024879657
-0.045779869	0.040602473	-0.19163415	-0.00088783099	0.0030081556	0.0002151283
