0	0.1	0.2	-2.7755576e-17	-6.9388939e-18	-1.9259299e-34
0.0024122302	-0.018735438	-0.0078462434	0.00084856882	0.00024302535	8.7857812e-05
0.0091428451	0.003699036	0.054181719	0.00071012269	0.00037263066	7.4751324e-05
0.020587333	0.041994282	0.10933753	-0.00045170966	0.00018390168	0.00024367998
0.022846531	0.0021525905	0.041821984	0.0001977247	0.00036682537	0.00031230836
0.020106908	-0.0058658163	0.037735048	0.00087734719	0.00064300504	0.00034681047
0.027271842	0.052206868	0.083214263	0.0004178726	0.00045811138	0.00029809113
0.036653495	0.057797153	0.068818669	-5.4674948e-05	0.00036703245	0.00041865967
0.033445245	0.0085969781	0.027070444	0.0010224176	0.00064500867	0.00041552322
0.030891056	0.013565993	0.049883745	0.0010322364	0.0010139352	0.00040507713
0.037348721	0.044489148	0.11306241	0.00015333098	0.00060581197	0.00029219411
0.036338615	0.036881517	0.091977449	4.0737342e-06	0.0003902368	0.00032914155
0.031945585	0.0016549811	0.05058025	0.0012372901	0.00070099182	0.00043381931
0.031307293	0.022211993	0.083139209	0.00052682802	0.00064647488	0.00038304233
0.037849069	0.044272394	0.1134619	-0.00048862293	0.00063760703	0.00045318618
0.037081267	0.020833903	0.081972614	-0.00021106865	0.00068272069	0.00047379344
0.036398773	0.004586475	0.06995211	0.00018530615	0.00066391892	0.00036796349
0.046048953	0.058647782	0.12384451	-0.00055724319	0.00047668174	0.00040703446
0.049245308	0.046669	0.048882619	-0.00050506389	0.00046708154	0.00064655136
0.043047886	0.015776612	0.036375338	0.00020292225	0.0007713076	0.00055332592
0.04586147	0.047942186	0.11140604	-0.00028433477	0.00042431974	0.00044620286
0.04825353	0.060525905	0.11846125	-0.00082936637	0.00030469442	0.00056202919
0.039259375	0.0031268549	0.037205741	0.00015014075	0.00061194581	0.00049530722
0.041784303	0.041141126	0.10845344	-0.000137421	0.0005937099	0.00045262324
0.047382927	0.066819594	0.11728348	-0.00061047387	0.0004370002	0.00052996132
0.042131981	0.021605968	0.057205413	-7.3559377e-05	0.00046095123	0.00057795576
0.042267003	0.037931658	0.080246107	-3.023466e-05	0.0004971848	0.00062788422
0.046963125	0.079920194	0.15008856	-0.00095003331	0.00049196969	0.00070805426
0.045240326	0.03206611	0.084145058	-0.0004287795	0.00050304422	0.00068595732
0.046199246	0.014553864	0.089264994	-1.9835356e-05	0.00031983939	0.0006328761
0.051612633	0.070819417	0.14326836	-0.00070447821	0.00023688875	0.0005613652
0.050501317	0.039432126	0.08507563	-0.00036837772	0.00036404114	0.00060663592
0.044275877	0.023358859	0.068974105	0.00022448654	0.00046401277	0.00049295648
0.049640344	0.078605666	0.13876871	-0.00047920655	0.00039462985	0.00055506182
0.050444427	0.07490912	0.10932689	-0.00053457596	0.0003580743	0.00060220004
0.047191373	0.027044035	0.05959105	0.00016233453	0.00034505058	0.00058526323
0.044648466	0.043127053	0.11725622	-4.7443578e-05	0.0004084687	0.00055487062
0.047604815	0.075109215	0.15351523	-0.00075233695	0.00040018106	0.00066097188
0.043369273	0.022285417	0.078034379	-0.00018171658	0.00055884483	0.00069407937
0.043238959	0.020309076	0.11150742	-0.00023201084	0.00061062047	0.00059791297
0.049651265	0.066594609	0.1487982	-0.0010868293	0.00057141091	0.0006791409
0.044146607	0.011465367	0.076459201	-0.00045903596	0.00050294967	0.00062013027
0.041691527	0.025421944	0.084510909	7.2712529e-06	0.00067168573	0.00054513016
0.04055449	0.068183331	0.13195563	-0.00051390634	0.00069610623	0.00052960857
0.040679702	0.065158332	0.12456954	-0.00092962815	0.00065995193	0.00056084413
0.039582344	0.014933446	0.094950182	-0.00042845964	0.00072630941	0.00057500966
0.039360179	0.031156184	0.14788369	-0.00093355905	0.00062947717	0.00053936544
0.044151214	0.073197935	0.15767717	-0.0013656209	0.00046177449	0.00061484246
0.04378672	0.032944063	0.097426396	-0.00070541831	0.00047018705	0.00060408875
0.03973051	0.042469096	0.12752202	-0.00082424879	0.0005704779	0.00053208075
0.043510214	0.074638844	0.16162673	-0.0015614381	0.00063162476	0.00057941192
0.040192134	0.031124196	0.13197119	-0.0013726795	0.00074039575	0.00063390182
0.039421924	0.020709255	0.13088779	-0.00074142604	0.00083761195	0.00060708387
0.044647422	0.070030848	0.1848342	-0.0013206341	0.00066819947	0.00058462723
0.044326445	0.046131017	0.14242776	-0.0013515454	0.00057046979	0.00070412046
0.037090097	0.008432167	0.10785696	-0.00075215299	0.00076137448	0.00056792923
0.039912404	0.06228791	0.16823235	-0.0015049063	0.00075828864	0.00059174683
0.042228904	0.062606744	0.14821236	-0.0017624079	0.00058442158	0.00058819661
0.038658332	0.01955358	0.1139193	-0.001106833	0.00062410613	0.00060961843
0.037291468	0.030886089	0.13509328	-0.00093687886	0.00062608104	0.000535963
0.040584547	0.070086425	0.19100462	-0.0016500316	0.00071491038	0.00054174147
0.041561228	0.040989273	0.1497789	-0.0017099326	0.00072569264	0.00061915392
0.036284498	0.014400115	0.13347028	-0.0014612411	0.00076709338	0.00062540735
0.039658867	0.032572088	0.16856362	-0.0016955467	0.00090319199	0.00060646556
0.047139993	0.046499312	0.18004657	-0.0021366234	0.00063974527	0.00066524865
0.041234888	0.00042941287	0.11372119	-0.0012148284	0.00057879709	0.00067651409
0.038528308	0.020613083	0.12268187	-0.00051645702	0.00052221455	0.00046691115
0.039617133	0.084424035	0.16533972	-0.001636843	0.00053377988	0.00054306714
