0	0.1	0.2	0.3	-6.9388939e-18	0.4
-0.001869393	-0.011274911	-0.022695343	0.0011630724	3.0044317e-05	4.0370181e-05
-0.0033135424	0.0054574179	0.035372819	0.001206381	-1.5223407e-05	-3.6431267e-05
0.00089986737	0.046273382	0.089140623	0.00028938859	-9.919084e-05	1.5011954e-05
-0.0011404131	0.007363423	0.014761867	0.0011374952	-0.00012027953	1.0225786e-05
-0.0015669465	0.010382863	0.039781386	0.0012549122	2.4875379e-05	-3.2774747e-06
0.002583207	0.053021487	0.076429202	0.00081574862	-1.8254222e-06	8.1681766e-05
0.00090240287	0.018762237	0.011045156	0.00099127961	-3.1760754e-05	0.00010674299
-0.0018161367	0.010917137	0.031600255	0.0012753851	-3.8243171e-05	-1.6300245e-05
0.0070464043	0.05377112	0.089925346	0.00038204985	-0.00013761326	1.2588563e-05
0.0057580639	0.017362984	0.035682986	0.00085740966	-7.2004098e-05	8.0319789e-05
0.0057243888	0.0017684194	0.014254263	0.0014841713	1.4727346e-05	0.00012963614
0.0071076394	0.024042788	0.060264996	0.000987636	0.00011959694	5.9814156e-05
0.013248626	0.039537218	0.078843094	0.00044030091	7.1148789e-05	0.0001585022
0.0086053848	-0.00054806131	0.018997866	0.0012275108	5.0742788e-05	9.7787495e-05
0.0076337757	0.0073522734	0.053506277	0.0013551007	-1.1919738e-05	5.9344954e-05
0.0094689914	0.054390304	0.091255257	0.00059653442	-2.4711105e-05	8.8149327e-05
0.0097297945	0.032095836	0.013332743	0.0016849569	-7.3269913e-07	0.00018288752
0.0050394604	0.011651047	-0.013051986	0.0018655947	8.609525e-05	0.00014069287
0.0019770636	0.027173575	0.062425356	0.0011026977	0.00011880837	3.6901604e-05
0.0085324134	0.049564456	0.085977754	0.00057279308	0.00017995094	0.00010174975
0.0051869167	-0.0036074536	0.026643718	0.0014231825	0.00024736032	0.00010453958
0.0072269683	0.0071461184	0.028429759	0.0018063862	0.0002386724	2.197739e-05
0.012590875	0.058446725	0.081366664	0.00085632327	0.00015752374	0.00018279726
0.011543706	0.031494625	0.038877166	0.0010424372	1.4469372e-06	0.00018840983
0.0094798849	0.001861632	0.020220153	0.001731105	8.1045986e-05	6.5616182e-05
0.014404892	0.034357793	0.07726256	0.00111839	7.4670434e-05	9.771714e-05
0.01595551	0.041730388	0.066606222	0.00077623703	0.00018887019	0.0002061833
0.013692562	-0.00074254691	0.017039672	0.0016821736	0.00026970407	0.00015308195
0.014297086	0.018103367	0.047459627	0.0017028007	0.00035500396	0.00013763928
0.021116495	0.066887615	0.098627157	0.0008969436	0.00025765342	0.00027194149
0.018919688	0.019111608	0.048053192	0.0012020152	0.00030280701	0.00032738359
0.01394628	-0.0062107849	0.020461684	0.0019574005	0.00027537814	0.00028075065
0.013157928	0.028508168	0.058493987	0.0015813495	0.00030751803	0.00026659102
0.015968375	0.054956157	0.076854378	0.001164396	0.00029440616	0.00034370222
0.011500953	0.011216147	0.026238021	0.0017222802	0.00040204227	0.00014583871
0.0093796508	0.0044270931	0.042620511	0.0020350365	0.00042799027	0.00010577036
0.016064958	0.045802731	0.082678927	0.0011701167	0.00034687271	0.00012578247
0.01728235	0.021248416	0.041938449	0.0015138251	0.00035659491	0.00018552369
0.013417161	0.0044408214	0.044314214	0.0019746982	0.00046403082	0.00017350511
0.020754105	0.038664571	0.090948615	0.0013070752	0.00038907948	0.00014887472
0.023198068	0.03803337	0.071144472	0.0013101836	0.00034894956	0.00021343077
0.016943758	-0.0021296206	0.042606676	0.0020134558	0.00040220011	0.00011519906
0.014040626	0.02317316	0.075294363	0.0020898191	0.00044549554	7.6290433e-05
0.015798349	0.054093327	0.11046386	0.0012389823	0.00047106106	6.6828877e-05
0.013550785	0.025475091	0.074500636	0.0013447326	0.00047139064	0.00011927976
0.012194439	-0.00053085172	0.059545085	0.0021047324	0.00063856127	0.00018868917
0.011640007	0.036508011	0.11175824	0.0014786576	0.00052495488	0.00015073195
0.01521722	0.043128014	0.10049534	0.0011943871	0.00041255765	0.00032405768
0.01220984	0.0023352335	0.066789991	0.0020123476	0.00043380373	0.00025437664
0.011393836	0.021054004	0.11193654	0.00175991	0.00055341671	0.00028524837
0.021700529	0.050039367	0.13784426	0.0010500188	0.00041055502	0.00048752029
0.016501927	0.0062757578	0.092791095	0.0016370807	0.00047630672	0.00047145394
0.013507604	-0.0051741746	0.094889458	0.0023250044	0.00046197122	0.00039722164
0.012246448	0.039228825	0.13943638	0.0016812169	0.00051719656	0.00039929089
0.014663268	0.038929626	0.12251681	0.0014360787	0.00034658651	0.00042830737
0.0083814639	0.007802651	0.08048905	0.0021226215	0.00049272986	0.0003602336
0.0086913037	0.024340398	0.12132228	0.0021668401	0.00064963335	0.00036724943
0.01664949	0.05340882	0.15214007	0.0014153781	0.00057276346	0.00041754957
0.019307946	0.015782788	0.10970565	0.0018496857	0.00055645997	0.00042565031
0.017971034	-0.00076840551	0.10086893	0.002478683	0.00057534156	0.00041364722
0.018079323	0.02050129	0.1214363	0.0023433218	0.00058586683	0.00046108941
0.020387269	0.051721464	0.15629693	0.0015279019	0.00067689346	0.00048215088
0.020690641	0.016111862	0.12720214	0.0018097774	0.00057704987	0.00046255501
0.015422811	-0.012922513	0.12524893	0.002378791	0.00068387013	0.00036551181
0.018232942	0.030016657	0.15751963	0.0017541236	0.00054894532	0.00044791228
0.018903852	0.040911939	0.14094265	0.0015010273	0.0005053753	0.00050622274
0.015342937	0.003038703	0.10953297	0.002218015	0.00061017512	0.00043384698
0.014802854	0.023304492	0.14595499	0.0019579191	0.00067250112	0.00043244097
0.02138533	0.051653803	0.16284765	0.0014858113	0.00056176423	0.0005228604
0.016281366	0.0080103923	0.11855685	0.0023780316	0.00043331206	0.00054216498
0.013534929	-0.0024267619	0.13966681	0.0023799212	0.00046019042	0.00050971563
0.012673412	0.044654154	0.18272839	0.0017052122	0.00041193435	0.00057786936
0.0086323015	0.021383747	0.13828318	0.0019440382	0.00040137035	0.00054242291
0.00058807206	0.0034957639	0.11151472	0.0028791224	0.00046486529	0.00040450893
0.0013548418	0.03830295	0.14342719	0.0025382331	0.00042723858	0.00047457304
0.0054998101	0.057945945	0.15213947	0.0020794287	0.00035320688	0.00049546661
0.0049991537	0.020416752	0.11146602	0.0027681187	0.00045172126	0.00040073077
-0.00010539624	0.017925895	0.10555082	0.003278526	0.00046101932	0.00032700702
0.0060370648	0.056483046	0.15054412	0.0026090664	0.00041950234	0.0003838375
0.011914219	0.055054104	0.15859384	0.0021865755	0.00043578062	0.00046011892
0.0098115245	0.0049408823	0.11557585	0.0029804247	0.00044092471	0.00048871188
0.010417687	0.033075227	0.14425403	0.003190547	0.0002917963	0.00044217603
0.0032967056	0.080365871	0.1827892	0.0028211574	-0.00017976004	0.00055686277
-0.0074219092	0.04641095	0.15052531	0.0032677339	-0.00032856127	0.00058135055
-0.015969544	0.033836843	0.12675469	0.0038765491	-0.0002148345	0.00057158664
-0.015233985	0.050577365	0.17337095	0.0032422294	-0.00031764597	0.00055170908
-0.015365404	0.067652058	0.18271337	0.0027441598	-0.00044126177	0.00065611941
-0.023450095	0.026242314	0.13271637	0.0032532666	-0.00040180371	0.00068143098
-0.02764145	0.03067557	0.14423003	0.0032531051	-0.00029752304	0.00065889297
-0.023108175	0.074910524	0.17032794	0.0026120953	-0.00041371772	0.00064791447
-0.015723041	0.067280131	0.13703044	0.0025212783	-0.00058714922	0.00078316811
-0.019475028	0.028929648	0.11657066	0.0037017584	-0.00026484291	0.00066066731
-0.019974469	0.065440484	0.17282773	0.0037785994	-0.00037708396	0.00069818598
-0.016426345	0.090135565	0.16761571	0.0032536352	-0.00063723287	0.00073892562
-0.023752487	0.051982841	0.13656536	0.0041648606	-0.00059514187	0.00065400689
-0.030902929	0.045932982	0.14308793	0.0043393393	-0.00053479958	0.00060998278
-0.02515215	0.096601826	0.19076047	0.0037559741	-0.00051968074	0.00065671483
-0.019076157	0.084189122	0.17058624	0.0035001557	-0.00047854091	0.00072760562
-0.024797135	0.044876159	0.13317368	0.0047118425	-0.00049917163	0.00062069981
-0.023989291	0.078301496	0.18847434	0.0041705602	-0.00036793666	0.00057885348
-0.015666221	0.094652756	0.18516721	0.0036670811	-0.00042134095	0.00057108882
-0.016928788	0.037198704	0.15288442	0.0043854499	-0.00036564363	0.00058520894
-0.025678667	0.030869362	0.14691826	0.0049531571	-0.00017234235	0.00065996939
-0.021787545	0.06334983	0.1789856	0.0042768549	-0.00010559891	0.00079173458
-0.014701055	0.082988757	0.17439934	0.0042282538	-0.00025668053	0.00081524508
-0.023468236	0.027444971	0.14751077	0.0051681732	-0.00018839676	0.00064095705
-0.020165811	0.059280157	0.17085736	0.0049172914	-0.00020485617	0.00069784026
-0.013465734	0.091744951	0.17708236	0.0043008551	-0.00017525343	0.00067367689
-0.015985304	0.041968133	0.1409997	0.0049702796	-5.3156402e-05	0.00069217248
-0.026538987	0.04743854	0.17317138	0.0051046421	0.00010430075	0.00067194692
-0.018753467	0.1068252	0.20502755	0.0045796739	0.00011972443	0.00083303983
-0.013844603	0.073354591	0.16078419	0.0048583713	-0.00044366891	0.00086375446
-0.012186142	0.035033686	0.18719634	0.006190132	-0.00028136587	0.00055266136
-0.0030375367	0.072512589	0.19684966	0.0060144001	-0.00016115994	0.00071212498
0.0070584544	0.12593755	0.20286287	0.0051839009	-9.4751523e-05	0.0007835316
0.01474579	0.1293684	0.15983055	0.0044230079	-0.00023019882	0.00071513518
0.0059471557	0.060705414	0.10324303	0.0051034807	-0.00021215399	0.000665126
-0.00062489471	0.039707405	0.12865079	0.006371113	4.9028594e-05	0.0005986425
-0.003767534	0.059921356	0.13243972	0.0064690868	8.5474525e-05	0.00056967774
-0.0011149126	0.082954318	0.15915282	0.0064075992	0.00023905759	0.00051999616
0.0095731021	0.10391785	0.17560594	0.005818946	0.0001580337	0.00062755563
0.012954138	0.070374944	0.1463721	0.0063997745	0.00028637115	0.00075844192
0.017818162	0.069269057	0.17145228	0.006735277	0.00060743952	0.00071716931
0.024759538	0.10322118	0.19641415	0.0060322499	0.00052146476	0.00079213086
0.02414511	0.083005318	0.16371494	0.0063637618	0.00038021175	0.00088993976
0.018841658	0.062093671	0.14896347	0.0069691419	0.00038103996	0.00080015766
0.023954452	0.10266251	0.1966486	0.0064406782	0.00040910541	0.00079339044
0.03591084	0.10787776	0.19902257	0.006029592	0.00064923261	0.0010347402
0.031981039	0.065435788	0.16548243	0.0063658447	0.00077970697	0.0010221134
0.032018917	0.059404787	0.16875935	0.0066975287	0.00074485605	0.00090410505
0.032315976	0.088572466	0.20109572	0.0062715639	0.00058372966	0.00093190041
0.039324881	0.098416183	0.20558113	0.005824761	0.00042483868	0.00096551688
0.034410808	0.063132019	0.16562772	0.0064396672	0.00038985426	0.0010476417
0.030343541	0.070012219	0.17096204	0.0067432234	0.00061283595	0.0009882215
0.042263156	0.10509916	0.20334505	0.0069020611	0.00067120558	0.0010560307
0.047820727	0.10457713	0.18455104	0.006957233	0.0004993089	0.0010797769
0.039714637	0.077157189	0.16429276	0.007550204	0.00049577958	0.0010499566
0.034773848	0.10787356	0.19990313	0.0074204015	0.00044228334	0.00098969233
0.039260856	0.12015611	0.19992233	0.0065809393	0.00043941691	0.0010553705
0.03957177	0.085136352	0.17000507	0.0070715814	0.00069898863	0.0011895093
0.042232631	0.075251376	0.1788964	0.0075267837	0.00078435103	0.0012530392
0.050877614	0.1255539	0.21668066	0.0068413977	0.00070784706	0.0013339495
0.053390331	0.11227589	0.18743322	0.0070670531	0.00051838537	0.0013256112
0.045385422	0.076588894	0.16879425	0.0080888864	0.00066894534	0.0013814779
0.054055219	0.11239666	0.2039347	0.007562552	0.00067857033	0.0014519908
0.0651449	0.13188118	0.21369299	0.0072337747	0.00077879833	0.0016615788
0.07803805	0.086122843	0.17280887	0.0080552821	0.00098556513	0.001841708
0.08073197	0.092796001	0.17126345	0.0089790698	0.0013333416	0.0018503191
0.084659257	0.13674678	0.2327627	0.0078029185	0.0011024382	0.0018621429
0.090357091	0.12587083	0.22924835	0.0080021591	0.00086591998	0.0019418549
0.086698561	0.083082729	0.20386996	0.0082543889	0.0010681948	0.0020473471
0.091682892	0.098542962	0.21790468	0.0081258375	0.0015058373	0.0022184575
0.12169389	0.14092279	0.2343582	0.0073982862	0.0015854316	0.0025202442
0.11757479	0.13211079	0.21234622	0.0077619313	0.0015127735	0.0025165746
