0	0.1	0.2	0.3	0.4	6.9388939e-18
0.0076605626	0.041505864	0.11095946	-0.00078515014	-9.6860217e-05	6.2237154e-05
0.0054425171	0.025744455	0.077887518	-0.00075567741	-0.00019453341	6.203155e-05
0.0035946807	0.020880955	0.019905829	-6.1313037e-06	-5.4696346e-05	0.00022455663
0.0032194066	0.038539542	0.056963613	0.00024658989	2.5418077e-05	4.3165329e-05
0.0027135427	0.084176655	0.11928617	-0.00053170777	-0.00023902281	-7.7230057e-05
-0.0010992729	0.031532614	0.047754627	9.7767323e-06	-0.00016859234	-1.9679893e-05
-0.0019897805	0.03343221	0.036070898	0.00060933964	9.2752572e-05	1.3943246e-05
0.0033282779	0.057503891	0.066577516	0.00048423671	5.0892519e-05	-3.7978078e-05
0.0085547115	0.085398388	0.12900486	-0.00053492257	-0.00019721814	1.1023304e-05
-0.00030882483	0.034874906	0.063314195	-6.5826493e-05	-0.0002564842	1.1754002e-05
-0.003323517	0.013748929	0.047880472	0.00058102377	-0.00015879267	-1.814909e-05
-0.0065851149	0.051966278	0.088464831	0.00026076213	-0.00012881536	-6.9315341e-05
0.00050835258	0.082040409	0.14684648	-0.00077976603	-5.935305e-05	-5.5802509e-05
-0.002063391	0.035171942	0.085967812	-0.00042963831	-7.6961929e-05	2.0235458e-05
0.003948894	0.010048028	0.092237383	0.00019140074	4.369802e-05	4.9901083e-05
0.0073870647	0.058400688	0.17143503	-0.00064304719	-6.7041012e-05	-6.8170717e-05
0.0068921419	0.053425383	0.14771866	-0.00053732422	-0.00032320108	4.9515421e-05
-0.0037919842	0.031993148	0.08806711	0.00049324134	-0.00036864011	3.6903403e-05
-0.0073767461	0.059718225	0.1205337	0.00040533381	-0.00030981962	-0.00010193166
0.0039170081	0.095015155	0.19476113	-0.00054440353	-0.00032525808	-3.2331547e-05
0.0019191118	0.039291051	0.14500892	7.1448037e-06	-0.00040426865	-5.5896941e-05
-0.0011232538	0.028193861	0.12977312	0.00069498819	-0.00030246589	-1.6542576e-05
-0.0021412932	0.077849828	0.20208318	-0.00014629447	-0.00040318384	-0.0001422392
0.0019841094	0.068634553	0.16811817	-0.00043942641	-0.00045926773	-2.9396824e-05
-0.004238985	0.028746807	0.11525782	0.00040368248	-0.00031128439	-8.3226218e-05
-0.004874136	0.062075326	0.16456089	-8.8422324e-05	-0.00017069419	-2.3278923e-05
0.00084689938	0.085751772	0.19701865	-0.00064354877	-7.0820171e-05	6.2745428e-07
0.0045152769	0.045253121	0.13195599	0.00022969071	-9.8917039e-05	0.00015400869
-0.0039400733	0.0426423	0.14910766	0.00044243326	-0.00023316636	2.7537808e-05
0.0085503194	0.11060492	0.17415864	-0.00062376746	-0.00040136753	0.00017649026
0.0075876226	0.067381921	0.12056378	-0.00043661184	-0.00032093164	0.00013209108
-0.0050582195	0.017659682	0.10144843	0.00034716565	5.9841976e-05	-2.3049958e-05
-0.0062986574	0.040490111	0.1284425	0.00038839795	0.00010537757	-1.095879e-05
0.0009792676	0.086314683	0.17020518	-0.00043148769	-2.223059e-05	1.5968239e-05
0.00040048329	0.057230149	0.12701594	-0.00032305167	-2.5157468e-05	0.00015137883
-0.003209895	0.016242212	0.099787217	0.00039139077	5.1064177e-05	0.00017464988
0.00093213186	0.046087777	0.15180076	0.00038326589	4.7703243e-06	5.1538867e-05
0.0051843411	0.075603386	0.17764934	-0.00059884629	2.5996461e-05	5.0155765e-05
0.0022964989	0.026467216	0.13406319	-2.0813638e-05	2.4369878e-05	0.0001095893
0.0018307776	0.0058658345	0.11358988	0.0011383391	0.00014311164	1.2106701e-05
0.0094201486	0.050628458	0.19402814	-0.00011483246	8.2746378e-06	3.942783e-05
0.015717072	0.064114611	0.18844775	-0.0004521943	-7.3068235e-05	0.0001430219
0.013035021	0.025256929	0.13642157	0.00043494584	-9.1004359e-05	0.00019042003
0.0069000269	0.04594173	0.1860861	0.00025405604	8.8856966e-05	9.8936329e-05
