0	0.1	7.1054274e-15	-5.5511151e-17	5.2041704e-18	1.3877788e-17
-0.0046258475	0.027378165	0.052176594	-0.00055409146	-9.7650072e-06	9.6160804e-05
0.0024295612	-0.00032995061	0.020589091	-3.7389704e-05	-0.00015739011	7.6929587e-05
-0.0013167416	-0.0054146876	0.020690013	0.00047068401	-0.00022578505	9.416447e-05
-0.0076762523	0.028586149	0.078414144	-0.00046562049	-0.00012239405	0.00012755868
0.0089218185	0.014106177	0.051102258	-0.00041922925	-0.00010145932	0.0002166548
0.019681891	-0.014737752	0.0075456483	0.0003673749	-1.0712395e-05	0.00030097029
0.027467307	0.0049281482	0.030759259	0.00018211693	0.00027371079	0.00033153295
0.051959677	0.033634586	0.071979831	-0.00056016897	0.00058692827	0.00051018178
0.06035046	0.0053867395	0.022869541	-3.0373184e-05	0.00051885107	0.00055238286
0.06129944	-0.0085620241	0.019885533	0.00038922888	0.00056678407	0.00050865392
0.055031558	0.023788147	0.074840207	-0.0005741075	0.00077004923	0.00048479049
0.057165023	0.011171384	0.04164738	-0.00048384072	0.00054429253	0.00051258728
0.064025994	-0.012694485	0.014758883	0.00019341318	0.00064009476	0.00053313636
0.063478102	0.01232962	0.06939239	-0.00051136043	0.00070871494	0.00046671626
0.064236852	0.02539215	0.081505449	-0.0010513163	0.00070735016	0.00057724683
0.063764919	-0.014388512	0.019939833	-7.7470028e-05	0.00047740058	0.00059438355
0.05736937	-0.0038637383	0.050561295	-0.00015890556	0.00048190132	0.00051850849
0.056373504	0.035769765	0.088482612	-0.00096642817	0.00058867884	0.00050860772
0.060527927	0.0072278671	0.035961092	-0.00065913832	0.00041388283	0.00053506803
0.061647151	-0.011182708	0.019568238	-5.4954457e-05	0.00039554637	0.00041308285
0.050200976	0.018170739	0.078256005	-0.0010362231	0.0004914419	0.00034632749
0.051303151	0.033929103	0.062939252	-0.00099093601	0.0003845451	0.00037629752
0.053689208	0.01418879	-0.010110999	0.00073735966	0.00027372891	0.00035677421
0.051384888	0.026341246	0.046596537	-0.00012980705	0.00048968479	0.00035645744
0.057157791	0.053686798	0.074238811	-0.00075735375	0.00055866557	0.00036256862
0.066063663	0.0026917582	0.012250306	-7.1207804e-05	0.00049636608	0.00030349423
0.063077045	0.014920054	0.037098437	-6.7942559e-05	0.00062396519	0.00028280771
0.057616925	0.051648385	0.092701523	-0.0009569622	0.00076613648	0.00029057133
0.066821148	0.019643965	0.036686012	-0.00046147638	0.00063706867	0.00026748774
0.067659594	0.0086339013	0.0071778055	0.0001932158	0.00060123091	0.00026819437
0.067656206	0.028847205	0.054717903	-0.00041121961	0.00078961083	0.00026948019
0.072429606	0.027048874	0.052688284	-0.00085048364	0.00080407853	0.00035516407
0.075634903	-0.0055125023	0.017060165	0.00010090622	0.00072498094	0.00025267229
0.073350179	-0.0010725355	0.042522579	-0.00012074975	0.00079156796	0.0001923556
0.067004527	0.028330411	0.061577533	-0.00077889192	0.00083048561	0.00023686066
0.067255063	0.0018728667	0.026664754	-0.00041921598	0.00064179817	0.00038166279
0.074212527	-0.017803284	0.019896924	-0.0003270916	0.00084695002	0.00020901452
0.073946161	0.0049454202	0.070924565	-0.0014475742	0.001043277	7.8653381e-05
0.069241325	0.008844506	0.055557825	-0.001529001	0.00079513775	0.00015178486
0.072794489	-0.022033293	0.016544098	-0.00062124487	0.00072351724	5.9589752e-05
0.067258099	0.0061052045	0.050241384	-0.00064260385	0.00068917898	-5.2799966e-06
0.066506578	0.033485962	0.073341053	-0.0012682007	0.00061708556	8.7408517e-06
0.074041054	-0.00018472578	0.012125628	-0.0004322521	0.00075463667	1.8873001e-05
0.071764587	-0.007731092	-0.0046998868	-1.704609e-05	0.00083683859	6.4940766e-05
0.071807441	0.025395721	0.056578952	-0.00065713066	0.0010328815	9.5940886e-05
0.06717842	0.022311276	0.055869652	-0.00079513752	0.00084077222	2.795088e-05
0.067867357	-0.012293712	0.015739999	-4.1576886e-05	0.00082096069	4.2093277e-05
0.04953701	0.0005528934	0.00076036487	5.089737e-05	0.00081985839	8.0821101e-05
0.036089277	0.027022648	0.052758203	-0.00072644182	0.00065912642	-2.8048013e-05
0.039824248	0.004192943	0.03107825	-0.00095263497	0.00065087654	-0.00013297727
0.046962506	-0.016291882	-0.0035615213	-0.00025083372	0.00071102142	-0.00013802659
0.042562665	0.00044849727	0.026072714	-0.00094986885	0.00070355058	-0.00023890788
0.021608008	0.017969753	0.02449948	-0.0017907765	0.00041616827	-0.00029427978
