0	0.1	0.2	0.3	3.469447e-18	3.469447e-18.1
0.0069629141	0.0017168717	0.040983902	-0.00084435443	3.0272904e-05	-0.00011654007
0.013317768	0.026184857	0.0041228531	-0.0011773733	0.00025604331	-4.9735062e-05
0.0065161364	-0.003704491	-0.0072108352	7.9310573e-05	0.00020470354	2.796176e-05
0.01956353	0.005385398	0.045357069	-0.00017845397	0.00042558053	6.2837554e-05
0.020235607	0.04609271	0.015700802	-0.00074075445	0.00044874864	-1.8168745e-05
0.023621458	0.029414205	-0.021970197	-0.00010106684	0.00044909657	6.5752836e-05
0.030773591	0.0094069186	0.0048522453	0.00045791448	0.00069722378	-4.3695375e-05
0.047873051	0.02518398	0.044031431	-0.00066883379	0.00054222267	2.4603306e-05
0.037589412	0.043188578	-0.001370199	-0.00067128665	0.00064642796	3.4054676e-05
0.020776537	-0.0013669554	0.0078138377	0.00011717288	0.00040891779	-1.5292398e-05
0.026582265	-0.00087841715	0.052354084	0.00022491654	0.00047630187	-5.0413503e-05
0.025696129	0.040899455	0.044862865	-0.00091145782	0.00029272033	-9.9950874e-05
0.011841739	0.012186124	-0.0090784057	-0.00065813634	-0.0001939492	-0.0002074606
0.015599514	-0.01073428	0.021330379	-0.00020935244	-0.00041235895	-7.4430098e-05
0.012078684	0.025456683	0.037528246	-0.001057568	-0.00039420343	-0.00013764922
0.00033988048	0.019589547	-0.023696465	-0.00051916726	-0.00046602373	-0.00020978816
-0.0050348854	0.0073142981	0.005405277	0.00016861776	-0.00048979588	-0.00025257997
-0.0035283602	0.051621205	0.02762942	-0.00066908683	-0.00066844858	-0.00028552426
-0.0092090992	0.064143175	-0.017868204	-0.00052931152	-0.00078846865	-0.00020141237
-0.01577251	0.033737042	-0.010480276	0.00023882108	-0.0008497567	-0.00038983838
-0.011785592	0.015928484	0.023017597	1.4063764e-05	-0.00075143678	-0.00043244877
-0.0015179509	0.058233921	0.017991673	-0.0008629076	-0.00055009459	-0.00033766269
-0.0056586934	0.049840552	-0.040076648	-0.00061777632	-0.00080197695	-0.00039123793
-0.0089386142	0.027831653	-0.021540676	-0.00012522433	-0.00059218178	-0.00035198296
-0.0055250609	0.034455014	0.0062935635	-0.00055185946	-0.00062533149	-0.00042413216
0.0037243764	0.063088474	-0.01065501	-0.000991008	-0.00052869174	-0.0003343063
0.0010546696	0.042959756	-0.048060239	-0.0002360857	-0.00048994959	-0.00033799792
0.004747624	0.027645185	-0.013446672	-0.00028960502	-0.00035027294	-0.00036818519
0.012181776	0.060430126	-0.013232255	-0.0011143618	-0.00038138712	-0.00036394857
0.002566895	0.045724717	-0.052275967	-0.0008517924	-0.00043305704	-0.00035711929
-0.0021050376	0.031068143	-0.044727237	-0.00037187352	-0.00032177084	-0.00044410742
0.007562277	0.055301707	-0.0085519455	-0.0010603459	-0.00028567005	-0.00039967759
0.005447802	0.069730596	-0.059366785	-0.00095305377	-0.0002656871	-0.0003558378
-0.0018623453	0.03140443	-0.062688833	-0.00012979831	-0.00025377051	-0.00044980011
0.0097421946	0.054037576	-0.014182513	-0.0007525726	-3.7935189e-05	-0.00027541219
0.010327999	0.071622259	-0.050815498	-0.00082460887	-0.0001852773	-0.00018443839
0.0015550706	0.033615751	-0.056977551	3.3022249e-05	-0.0002229939	-0.00029826268
0.01082303	0.035475895	-0.0038976352	-0.00055259479	-0.00020416814	-0.00031531261
0.011838276	0.066545203	-0.022368406	-0.0012194019	-0.00023352494	-0.00018913136
0.00073840867	0.030182174	-0.06508886	-0.00039795826	-0.00035234144	-0.00036262846
0.0042641363	0.012287083	-0.02474464	-0.00050868481	-0.0003209695	-0.00053298583
0.013344975	0.048104488	-0.013595765	-0.0016529331	-0.00045438726	-0.00033729327
0.0039255489	0.04072222	-0.068456602	-0.0014632703	-0.00049980067	-0.00046084638
0.0085754931	0.013108499	-0.02117049	-0.00068042808	-0.00033924101	-0.00053443885
0.020669393	0.040651045	0.0045680263	-0.0015217751	-0.00026742029	-0.00036601841
0.01427716	0.046812025	-0.057254402	-0.0015625004	-0.00042945676	-0.00031079318
0.009049741	0.015044205	-0.052829062	-0.00069031432	-0.00047450282	-0.00038498978
0.015532273	0.037520725	-0.0096204449	-0.0014976346	-0.00059569931	-0.00038822352
