0	0.1	0.2	0.3	0.4	0.5
-0.0080757525	-0.062195675	0.030498538	0.00062333355	5.7124984e-05	-9.6823647e-05
-0.0066424683	0.0043128029	0.089394245	0.0012360612	8.3901791e-05	0.00027605067
-0.012077391	-0.04085403	0.046953771	0.0016597966	-8.9704708e-05	0.00055630484
-0.025181785	-0.085627908	0.033338356	0.0018340672	-0.0001157532	0.00055321306
-0.028744462	-0.039316567	0.05419795	0.0018193447	-0.00026184144	0.00051398916
-0.027620844	0.015621944	0.070021051	0.0013333058	-0.00024737717	-0.00028552964
-0.037413949	-0.037659415	0.042445936	0.00045820336	-0.00017526071	-0.00059390818
-0.036682367	0.01806373	0.088072117	-0.00013317133	-9.8807008e-05	-0.00073555891
-0.036524446	0.023156059	0.069684046	-0.00016167795	-0.00012644615	-0.00075759122
-0.041863005	-0.069502502	0.045996983	0.00052125852	-2.5435648e-05	-0.00078988808
-0.047337508	0.049082896	0.084224102	-0.00020993783	-0.00026665355	-0.0011834789
-0.047582789	0.0034711398	0.024604983	0.00020479162	-0.00057760177	-0.0011195793
-0.05033751	-0.029584496	0.045329729	6.591057e-05	-0.00016082969	-0.00088760362
-0.047408298	0.064652768	0.099416436	-0.00057817285	-0.00030480821	-0.0012055297
-0.049487725	-0.042599774	0.042400103	-0.00013623138	-0.00024270264	-0.0010152813
-0.05554937	-0.0055738301	0.096600967	-2.2717148e-05	8.8836191e-05	-0.0012615051
-0.048671551	0.055519005	0.093389377	-0.00037859173	-0.00010004045	-0.0012847483
-0.04894608	-0.061867725	0.044761438	0.00018257597	-2.2728871e-05	-0.00084222657
-0.036025688	0.029742269	0.12492951	-0.00028016595	5.9246088e-05	-0.0010451811
-0.035924	-0.0059440738	0.077848	-0.00034960467	-1.1165612e-05	-0.00077590099
-0.036336619	-0.062714939	0.07921241	-7.0158356e-06	0.00010772034	-0.00066634634
-0.031110093	0.037985213	0.1477647	-0.00046228384	0.00033935158	-0.001064827
-0.037066878	-0.047870397	0.081665897	-0.00014618129	0.00016341917	-0.0011043138
-0.04391425	-0.044449018	0.09172481	-7.8465107e-05	-9.5924586e-05	-0.0011263964
-0.03813821	0.030651318	0.10888834	-0.00016851393	-0.00028358561	-0.0010815583
-0.049691616	-0.061509443	0.039338936	-0.00018959111	-0.0002697475	-0.0012125042
-0.057845669	-0.025609385	0.070540517	-0.00030021435	-0.0002973869	-0.0012380724
-0.055273598	0.059712322	0.086084972	-0.00083942827	-0.00047242666	-0.001470356
-0.058688005	-0.043259131	0.026131489	-0.00039325641	-0.00067315192	-0.0014486444
