0	0.1	0.2	0.3	0.4	0.5
-0.0061719144	-0.040924849	0.018092042	0.00032377913	-0.00012214002	8.0002692e-05
-0.0044087673	0.019484162	0.085649584	7.0196434e-05	-0.00027362515	8.6653373e-05
0.00049057397	0.0031008846	0.074720336	0.00010429996	-0.00026833538	5.4565719e-05
-0.0068213846	-0.032213598	0.073690662	0.00017975656	-9.7414923e-05	-0.00015578437
-0.02241672	0.060540604	0.12064229	-0.0018991357	5.2171138e-07	-0.00085801338
-0.020538855	0.012348864	0.084081559	-0.0016284168	-0.00010251379	-0.00075759862
-0.026496095	0.027770432	0.12066606	-0.0015730452	0.00022358549	-0.00079348161
-0.029008798	0.063887007	0.10633402	-0.0023053847	0.00016836999	-0.0009693962
-0.028938682	-0.0033871268	0.081475266	-0.0018145082	0.00030210989	-0.00094079096
-0.031194786	0.10325319	0.14140317	-0.0024451512	0.00032380059	-0.00087755835
-0.024733959	0.015536368	0.059291232	-0.0018853858	3.9355568e-05	-0.00093705698
-0.028774369	0.024087913	0.099033882	-0.0016579729	-3.1457066e-05	-0.00097402005
-0.033725278	0.076127387	0.08578344	-0.0019895132	-7.7882315e-05	-0.0011586085
-0.023523367	-0.015726975	0.051769535	-0.0015017031	-1.3007909e-05	-0.0011036593
-0.037695321	0.091644809	0.12562311	-0.0022417607	0.00022832654	-0.0010071191
-0.032777357	0.012466961	0.045522744	-0.0018684633	7.0036075e-05	-0.0009780871
-0.040578372	0.00483757	0.066715657	-0.001649923	0.00038618438	-0.000893947
-0.040328405	0.10468604	0.099073522	-0.0023781902	0.00026559744	-0.00072332588
-0.036952188	-0.0045703032	0.025084551	-0.0017369786	0.00025352618	-0.00052240363
-0.04354798	0.060781092	0.09874922	-0.0019339961	0.0003106586	-0.00051137402
-0.041291804	0.06041173	0.059478651	-0.0019194607	7.2143371e-05	-0.00064250387
-0.047613283	-0.0090641915	0.035316231	-0.0012585719	0.00017622528	-0.00057329914
-0.053495817	0.097300943	0.091609835	-0.001906317	0.00010290576	-0.00069227405
-0.050348825	0.015573025	0.023651566	-0.0013867184	4.7983182e-05	-0.00069343989
-0.049380793	0.016605621	0.052521196	-0.0013068837	0.00026463179	-0.00067964242
-0.047577076	0.0826803	0.082354942	-0.0016392314	0.00024749354	-0.00089486295
-0.045266363	-0.0068304352	0.040912465	-0.0010625571	0.00022143885	-0.00089211617
-0.054440108	0.03434984	0.099532065	-0.0011820723	0.00041782109	-0.0010303112
-0.05528072	0.082986693	0.11303354	-0.0015436953	0.00017004349	-0.0010718415
-0.053763229	-0.0036336799	0.072182826	-0.0011077852	0.00019887792	-0.0010241968
-0.064044647	0.042569814	0.1152256	-0.0010431392	0.00036619313	-0.0010040575
-0.065279252	0.10729867	0.13796684	-0.0017033063	0.00038249394	-0.00093834765
-0.054256537	0.0082906522	0.083255639	-0.0011911702	0.00036278069	-0.00084119777
-0.053909684	0.0040914782	0.11069617	-0.0010541835	0.00050531014	-0.00072389078
-0.051174925	0.100733	0.18348252	-0.001800173	0.00037393464	-0.00058531581
-0.03889058	0.011475461	0.13695153	-0.0012097294	0.00049245198	-0.00043143512
-0.042337742	-0.007337551	0.14335381	-0.00090386873	0.00056178796	-0.00051099629
-0.040598695	0.08025561	0.17206233	-0.0016271909	0.00043378957	-0.00052580942
-0.045154547	-0.0062186819	0.098929024	-0.0011883733	0.00043050879	-0.00039778489
-0.046436484	0.030950992	0.1354219	-0.0012920643	0.00034065285	-0.00034867174
-0.04345987	0.078455917	0.15027184	-0.0016984537	0.00040909441	-0.00045456465
-0.045111268	-0.0092513762	0.1005203	-0.0010964133	0.00054676508	-0.00035213689
-0.043013494	0.065423389	0.16985367	-0.0015293315	0.0006633281	-0.00041666111
-0.037527519	0.061805596	0.14985393	-0.001665673	0.00062892909	-0.00042189033
-0.042480799	-0.015100401	0.12487174	-0.0012413937	0.00078185415	-0.00035451188
-0.045963973	0.078018483	0.19342901	-0.0018072881	0.00099257723	-0.00032791242
-0.043075622	0.041974115	0.13999496	-0.0017677335	0.00067374485	-0.0003442997
-0.039873586	-0.0031501496	0.12756394	-0.0013157893	0.00076753497	-0.00021094182
-0.041486742	0.10346337	0.17915093	-0.0019877921	0.00074403268	-0.0002386632
-0.033184248	0.012375153	0.10032393	-0.0014966159	0.00054802753	-0.00020281974
-0.028096502	0.023813648	0.12782374	-0.0011943151	0.00055577662	-0.00024009663
-0.024190675	0.077696757	0.13354323	-0.0015207719	0.00033319255	-0.00020766252
-0.027875766	-0.010943375	0.078797438	-0.0010910058	0.0004849107	-8.7305958e-05
-0.023463615	0.082762699	0.16527476	-0.0015606192	0.00053269729	-0.00013913173
-0.026883745	0.053775742	0.10332009	-0.0015564886	0.00036484879	-3.2554702e-05
-0.024638535	-0.0029723611	0.10266965	-0.0010977288	0.00057208195	6.2962438e-05
-0.024729057	0.094229998	0.17295462	-0.0015173375	0.00070846482	-4.3448855e-05
-0.018327502	0.033807823	0.13374159	-0.0014147089	0.00067137834	5.5371186e-05
-0.015437873	0.0012787351	0.14550536	-0.0010061991	0.00083385259	0.00019313969
-0.01442465	0.094422666	0.19007547	-0.0016849126	0.00076319464	1.7129205e-05
-0.011522589	0.022375546	0.14113706	-0.0014591002	0.00065618708	4.955443e-05
-0.0098188812	-0.0057390819	0.13761506	-0.0011382201	0.00073191334	-2.7159163e-05
-0.014888983	0.081684141	0.1819221	-0.0014954792	0.00054011817	0.00012835562
-0.011802737	0.0091611016	0.11111582	0.00012131936	0.00015035573	0.00041371634
-0.02364484	0.010323211	0.131799	-0.0011166903	0.00061201368	-0.00016748726
-0.018112064	0.091472788	0.17842515	-0.0018053284	0.00072073574	-0.00014564574
-0.010799068	0.020189845	0.11960853	-0.0016543971	0.00044866983	-0.00015849767
0.0011508793	0.019994559	0.15220658	-0.0013999215	0.00052805779	2.2721097e-05
-0.0026355151	0.086700977	0.17375654	-0.0019017737	0.00022796251	6.9210462e-05
0.017875406	-0.010745757	0.1044348	-0.0012102852	0.00014483793	8.5997728e-05
0.012244465	0.066411107	0.17486994	-0.0016322295	0.00024207785	5.390964e-05
0.042631654	0.06711449	0.13544936	-0.0016923019	0.00034681801	0.00021459953
0.021533866	-0.015366764	0.11649705	-0.0012031221	0.00056605093	0.00010525693
0.0587822	0.071911604	0.17563314	-0.0016076706	0.00073994695	0.00039932277
-0.021461896	0.0670412	0.15265494	-0.0016772363	0.00033336946	-0.00015049565
-0.078060894	-0.018212972	0.13007315	-0.00093279806	4.7394383e-05	0.00010519288
-0.092157354	0.036147422	0.17963622	-0.001138265	0.00035698729	-8.3379492e-05
-0.048261219	0.05871252	0.17006471	-0.0013177018	0.00039025851	0.00010731362
-0.0048726804	-0.0056784029	0.15511076	-0.0017721972	0.00089333306	0.00032399921
0.011894494	0.071039121	0.1837368	-0.0028079316	0.0010423296	0.000961723
0.047748513	0.12954799	0.16958923	-0.0029209196	0.00080711314	0.001513749
0.021131201	0.021414512	0.11992516	-0.0018699235	0.00077230819	0.00065530176
-0.013826331	0.081043966	0.18369103	-0.0016410481	0.00096617956	0.00024361224
-0.035583857	0.08956707	0.16266962	-0.0017976015	0.00095338475	-0.00012710474
0.017490896	-0.0085909474	0.13250706	-0.00080119247	0.00067943635	0.00071626785
0.023552354	0.073742199	0.18726915	-0.0010327078	0.00085188662	0.0011994596
0.01569429	0.060624366	0.16176489	-0.0011815942	0.00081839096	0.0008625053
0.0097748013	-0.019497596	0.1310243	-0.00040680315	0.00078460659	0.00067121216
0.012481355	0.066157883	0.16988628	-0.00063741255	0.00082821231	0.0010784275
0.014229191	0.065936674	0.12638279	-0.0008610763	0.00062487168	0.0012535621
0.020614446	-0.013886542	0.10446569	-0.00044575292	0.00058836427	0.0010559779
-0.0035901935	0.087977851	0.18661881	-0.0019014597	0.0010020843	0.00088253541
0.0080992545	0.044301215	0.1320648	-0.0015024682	0.00090525416	0.00090390982
0.0041288328	0.043795855	0.15828382	-0.0012816394	0.0011822532	0.00081274226
0.0084913284	0.10779193	0.18465069	-0.0017259048	0.0015317824	0.0010152318
0.0064297183	0.0056556334	0.10211812	-0.0012638998	0.0015483883	0.001140205
0.0067944633	0.10250938	0.15884417	-0.0018024465	0.0016235836	0.0014208201
0.0011126023	0.069940417	0.096197907	-0.0018412082	0.0015101463	0.0013804569
0.0055237807	0.027585917	0.077464547	-0.0017691446	0.0014297334	0.0013847315
0.0083552517	0.12204135	0.12419366	-0.0020640061	0.0014090148	0.0014848117
0.022760321	-0.00096270409	0.027440509	-0.0011359202	0.0012532916	0.0016854073
0.017623883	0.054301668	0.066410688	-0.0011515229	0.0013734417	0.00154786
0.04346072	0.10578121	0.071430767	-0.0015544042	0.0012856076	0.001862033
0.030461093	-0.022576301	0.0037556167	-0.00086089598	0.00082318405	0.0017926356
0.017918893	0.056703007	0.13690364	-0.00093644532	0.00091816674	0.0016408602
0.026620921	0.03131739	0.086705131	-0.0010454726	0.00081111919	0.0019054999
0.027256532	-0.0063788182	0.08384596	-0.00085692572	0.00069764652	0.0021357274
0.029154754	0.093391406	0.17394029	-0.0010260701	0.0010922771	0.0021862221
0.033522785	-0.021685567	0.085863289	-0.00055329455	0.0011217744	0.001945588
0.036897208	0.036264256	0.19324704	-0.00068416792	0.0015420351	0.0019709078
0.037912863	0.040537067	0.17616853	-0.00079072612	0.001702931	0.0019749366
0.044770084	-0.0081852966	0.16775561	-0.00056944452	0.0017166424	0.0019564527
0.044571158	0.073681583	0.23417054	-0.00091062371	0.0021484243	0.0022800688
0.04832789	-0.011290853	0.18041994	-0.00046761968	0.0023020625	0.0023512712
0.049456829	0.052477872	0.25649359	-0.00065745303	0.002631779	0.0025186725
0.060308086	0.040906757	0.19938585	-0.00081075077	0.0024561075	0.0024726201
0.069630931	-0.021954374	0.19787506	-0.00027932765	0.0024835276	0.0027210136
0.068848897	0.071228582	0.29036891	-0.0005404308	0.0025537246	0.0028544801
0.079025346	-0.0012396915	0.18412598	-0.00054097866	0.0022716214	0.0026726511
0.073809847	0.01972487	0.22828847	-0.00056301236	0.0024180097	0.0026769353
0.077650309	0.072030969	0.22599252	-0.00087718277	0.002357436	0.0027839092
0.085843321	-0.02393526	0.15806065	-0.00031439834	0.0022719673	0.0027738643
0.086361002	0.068404122	0.27405219	-0.00051758253	0.0025564594	0.0028790056
0.090957492	0.0087368272	0.16753204	-0.00034790966	0.0022613784	0.0029375783
0.087443882	-0.012547911	0.17474442	-0.0002268287	0.0023075463	0.0029412795
0.081077785	0.075625585	0.24035659	-0.00043406678	0.0025621759	0.0028783225
0.085634744	-0.0060081874	0.14782325	-0.00019834878	0.002169626	0.0028684906
0.079031245	0.0098429645	0.1638372	-0.00025229892	0.0021048159	0.0027897793
0.073670339	0.07389056	0.25559159	-0.00048122437	0.0023261597	0.0027978674
0.078439836	0.0095650116	0.18756258	-0.00055993508	0.0021058375	0.0028647205
0.077661943	-0.012648847	0.17118233	-0.00037793067	0.0020506368	0.0028406516
0.079925018	0.060923903	0.25852588	-0.00066535195	0.0022826202	0.0028041429
0.088612758	0.002202802	0.1849269	-0.00058189709	0.0022048006	0.0027528049
0.088854509	-0.031327563	0.18160067	-0.00034423138	0.0022663676	0.002746254
0.0822276	0.05665639	0.24659323	-0.00075768484	0.002322304	0.002860772
0.089997275	-0.0098809583	0.14986707	-0.00049595594	0.0021765943	0.0027240828
0.082798877	0.008883514	0.19014997	-0.00039297404	0.0021873175	0.0028254126
0.083542773	0.075327693	0.2265592	-0.0007688958	0.002057783	0.0028724303
0.08688234	-0.025263983	0.15041831	-0.00040615936	0.002042932	0.0028111238
0.081246097	0.04175565	0.23818399	-0.00063215904	0.0022145137	0.0028744032
0.075205736	0.036776839	0.19007886	-0.00084427552	0.001985301	0.0030276312
