0	0.1	0.2	0.3	0.4	0.5
0.0074181161	-0.022581643	-0.0096684131	0.00032773696	-7.7845513e-05	-2.3714946e-05
-0.0040802263	-0.021261745	-0.17945737	0.00098263003	-2.1529615e-07	1.8604866e-06
-0.02812629	-0.0052703957	-0.21880386	0.00064856904	-0.00019913739	0.00019583073
-0.011591233	0.0097478914	0.0084549295	-4.7478442e-05	-0.00025968396	0.00020747944
0.038197577	0.15084178	0.44175951	-0.0014099318	0.0001222049	2.4095698e-05
0.058940624	0.09728724	0.51560371	-0.0019360009	8.2307374e-05	-0.0003124928
0.059466192	0.063583096	0.51330914	-0.0017406878	0.00018615918	-0.00031302356
0.059390223	0.14860879	0.57196733	-0.0018144868	0.00045044158	-0.00038353826
0.06620541	0.085064225	0.52876911	-0.0016322522	0.00035718947	-0.00053066035
0.072295991	0.083012113	0.57086326	-0.0014158046	0.00056803232	-0.00057808711
0.069116837	0.13396918	0.61737584	-0.0015124073	0.00074900267	-0.00076345465
0.076928805	0.07696513	0.59194292	-0.0012777462	0.00048892404	-0.00081185214
0.076316985	0.07557257	0.60453718	-0.0010393293	0.00062301567	-0.00083302919
0.072460447	0.145775	0.654598	-0.0013334084	0.00078746646	-0.00078659497
0.077175585	0.084895687	0.59909517	-0.0011553808	0.00066411079	-0.00087049528
0.080474881	0.048360267	0.6272526	-0.0010840355	0.00072954438	-0.00088059388
0.073994023	0.13504193	0.65585763	-0.0013767513	0.00085627568	-0.0009163943
0.081135272	0.078893081	0.62427583	-0.0012086243	0.00061091236	-0.0008164459
0.079156454	0.085625479	0.62354456	-0.00099716529	0.00058290793	-0.00077781881
0.078537914	0.14187888	0.65735658	-0.0010972931	0.00060027773	-0.0006917118
0.082600377	0.069040804	0.60586462	-0.0010166917	0.00053599248	-0.00078681183
0.078277599	0.078346948	0.63553056	-0.0010784488	0.000692182	-0.00075671127
0.077482575	0.14462698	0.66859251	-0.0015035973	0.00077157866	-0.00082246608
0.085657456	0.10146553	0.63902418	-0.0014791213	0.0005719135	-0.00092099479
0.082854135	0.084631303	0.61491166	-0.0011555954	0.00051600063	-0.00079794908
0.086864722	0.11421292	0.66609603	-0.001401041	0.00048588573	-0.00081389218
0.088528342	0.14066928	0.64229294	-0.0015993207	0.00050051348	-0.00094010294
0.088432287	0.065092907	0.64380885	-0.0013641137	0.00054261486	-0.00075401558
0.083682518	0.12432044	0.67588536	-0.0015477694	0.00062476236	-0.0007503635
0.085640305	0.13606418	0.64086638	-0.0016473671	0.00048726819	-0.00080224462
0.087527783	0.05826465	0.62561435	-0.0013384379	0.00068413788	-0.00062286424
0.084778135	0.12475917	0.65532213	-0.0015072502	0.00074019341	-0.00066939066
0.086043315	0.13009059	0.63137191	-0.0015425985	0.0007008308	-0.00060923651
0.088561189	0.077902282	0.60654909	-0.0012213227	0.00048105188	-0.00070601911
0.087320552	0.11957106	0.61217625	-0.0013711657	0.00035888966	-0.0008808166
0.085273908	0.14347415	0.66762764	-0.0015994999	0.00073332853	-0.00082013689
0.08854105	0.08098375	0.62987651	-0.0011186783	0.00054832813	-0.0007695504
0.089073832	0.11344473	0.68442541	-0.0013734151	0.00053121672	-0.00084847362
0.084405035	0.13350939	0.61396977	-0.001337992	0.00052595665	-0.00094173648
0.054795347	0.008405793	0.33982951	-7.9997152e-05	0.00051995807	-0.00026832896
0.056872199	0.048257117	0.4033621	2.4236233e-05	0.00023222776	-0.0003127623
0.067493249	0.11056074	0.51523179	-0.00061632548	0.00050178583	-0.00042986645
0.063542719	0.083498756	0.53385792	-0.00078855228	0.00074056277	-0.00037391146
0.079485706	0.10429296	0.70286828	-0.0014877347	0.00068156455	-0.00060951462
0.084694161	0.15090416	0.75527869	-0.0018997798	0.00087005846	-0.00077499919
0.086427505	0.12508957	0.70203603	-0.0016101197	0.00084398433	-0.0007565766
0.088578935	0.10946605	0.70793782	-0.0015811192	0.00085728881	-0.00078490814
0.089208181	0.15346918	0.7561925	-0.0018131934	0.00094497927	-0.00081182758
0.089201706	0.12207222	0.70131463	-0.0017306107	0.00081171029	-0.00077298463
0.086875408	0.10187657	0.69611506	-0.0015303694	0.00079776962	-0.00073178586
0.084430208	0.17078299	0.75133313	-0.0018714744	0.00092210351	-0.00076613322
0.086444752	0.1302827	0.70614933	-0.0016888126	0.00083727809	-0.00072403278
0.087779434	0.10165908	0.6830393	-0.0013614079	0.00076399794	-0.00075114087
0.086825453	0.14408041	0.73341342	-0.001746695	0.00080608397	-0.00086074327
0.088715475	0.15433046	0.74565912	-0.0018880529	0.00088071977	-0.00083056523
0.09041133	0.10171511	0.68784288	-0.0015872237	0.00075518212	-0.0008048697
0.091344601	0.11128135	0.71613338	-0.0016520621	0.00079032838	-0.00081764315
0.091653129	0.1602792	0.75268098	-0.0020512942	0.00073165192	-0.00097110042
0.092556421	0.1137616	0.68109493	-0.0017770931	0.00062846213	-0.00096207146
0.091188344	0.10267736	0.68119573	-0.0016070771	0.00062315013	-0.0008858089
0.094947934	0.1471697	0.73841381	-0.0020275416	0.00060130214	-0.0010636
0.095140194	0.13195148	0.69226065	-0.0020494278	0.00046459501	-0.0010457123
0.091067837	0.096293415	0.64966981	-0.0016135826	0.00056831143	-0.00095653066
0.094600514	0.14277618	0.71474204	-0.0018373143	0.00058089605	-0.00096535902
0.093519583	0.13604909	0.68621999	-0.0017524374	0.00050392588	-0.00091172681
0.09010422	0.098277601	0.65486997	-0.0014876167	0.00060529091	-0.00083074377
0.09119403	0.12176195	0.67718047	-0.0015390439	0.00055605395	-0.00087779249
0.093990677	0.15945241	0.73204965	-0.0018519985	0.00050359092	-0.0010903205
0.091901069	0.098125863	0.66773626	-0.0015197723	0.00057369762	-0.00101124
0.095423391	0.10540837	0.71341901	-0.0016324291	0.00064817167	-0.0010800922
0.097379919	0.14074995	0.77815213	-0.001899387	0.00079095116	-0.0011686686
0.088622457	0.088419522	0.69459173	-0.001536359	0.00066604186	-0.0009926843
0.094217126	0.11048474	0.72923164	-0.0014993196	0.0007267613	-0.001133996
0.097061629	0.14648319	0.76347646	-0.0017862683	0.00063317392	-0.0011837771
0.095873268	0.08554415	0.69948976	-0.0014175378	0.00058385858	-0.0010799982
0.094585551	0.078036552	0.70585574	-0.0013806492	0.00064633327	-0.0010807359
0.097348926	0.13072052	0.76850832	-0.0015490151	0.00057556951	-0.001310035
0.09631793	0.11823519	0.74783798	-0.0015793261	0.00053663546	-0.0013097472
0.094207737	0.076662111	0.67829234	-0.0010773632	0.00051671627	-0.001267148
0.097258038	0.1385906	0.77496411	-0.0015534817	0.00056629531	-0.0013908655
0.099061097	0.11927736	0.75243484	-0.0016605717	0.00056617422	-0.0014575735
0.096558505	0.069397623	0.69335022	-0.0011807905	0.00049522818	-0.0013332739
0.095253838	0.1070346	0.72850438	-0.0013336475	0.00056514113	-0.0013539844
0.096553849	0.15243462	0.759413	-0.0015892527	0.00055555747	-0.0014452367
0.092434332	0.095904792	0.67575471	-0.0012288953	0.00048573384	-0.0011959671
0.092398776	0.094237198	0.6857121	-0.0012058714	0.00038811169	-0.0012577428
0.097911501	0.14817943	0.72178925	-0.0013498574	0.00027013816	-0.0013794937
0.092314537	0.099770673	0.69356963	-0.0012423696	0.0003904451	-0.0012011228
0.092430301	0.090682735	0.67842367	-0.0010666726	0.00039456507	-0.0012164538
0.094262653	0.14159133	0.74479043	-0.0013523842	0.00052965927	-0.001319019
0.097961618	0.14085317	0.72681632	-0.0014982193	0.00059733194	-0.0014232421
0.097686172	0.075839131	0.68034605	-0.0011317378	0.00060158259	-0.0012369451
0.097385904	0.096099504	0.70902831	-0.0010991409	0.00063408987	-0.0012993706
0.10352002	0.14472157	0.7556701	-0.0015123377	0.00060153729	-0.0015156857
0.10527447	0.096245757	0.70631062	-0.0013090282	0.00056627667	-0.0015196638
0.099672565	0.068165342	0.68802537	-0.00099889031	0.00069396315	-0.0013000269
0.10670337	0.11914967	0.73186782	-0.0012444244	0.00060442918	-0.0014670544
0.10497359	0.10359897	0.70362952	-0.0011701157	0.0004953113	-0.0013920551
