0	0.1	0.2	0.3	0.4	0.5
0.0031488816	0.0029205544	-0.041765225	-0.00020442497	-0.00022746364	-0.00023093238
0.0044033534	-0.0013765495	-0.13061731	0.00040134422	-0.00031834902	-0.00030161468
0.0066823181	0.019651554	-0.10782969	0.00043680687	-8.8945099e-05	-0.00025526185
0.00075536758	-0.018198919	-0.15266755	0.00021505568	0.00019792623	-0.00021463529
0.019460945	0.010079173	0.078143906	-0.000657676	0.0010126769	-0.00031225892
0.023375972	0.043744525	0.41157487	-0.0015290758	0.0014238301	-0.00042111256
0.019541324	-0.029090298	0.40246165	-0.0011699312	0.00104192	-0.00039792219
0.039137166	-0.0081160395	0.36318902	-0.0018483163	0.00081655346	-0.00084955155
0.038666701	-0.021175713	0.27317191	-0.0014723229	0.0009944813	-0.00041069075
0.037067787	-0.032460075	0.41620253	-0.0013333652	0.0011185281	-0.00027766837
0.035997336	-0.015749983	0.41956471	-0.0018043425	0.00089226888	-0.00070962297
0.047611524	0.034306776	0.27975817	-0.0016615369	0.00059838601	-0.00081173378
0.049820597	0.0086388987	0.25765897	-0.0013029278	0.00098249547	-0.0006318542
0.048185142	0.017016218	0.3117917	-0.0014384224	0.00086192494	-0.00062034048
0.051303082	0.070441738	0.33892569	-0.0016522418	0.00062661229	-0.00094721926
0.050205415	-0.015234973	0.26281901	-0.0016489405	0.00058580475	-0.00092103806
0.048424269	0.020714546	0.29233679	-0.0016590039	0.00069274753	-0.00089577207
0.041904521	0.1026524	0.37523087	-0.0019779098	0.00077559794	-0.001076642
0.023537213	0.08778565	0.32428136	-0.0011938812	0.00064003706	-0.00069496455
0.046032028	0.073060282	0.36806431	-0.0016254869	0.000711143	-0.0011370383
0.06765462	-0.0062773345	0.34647455	-0.0014796417	0.00015813167	-0.0015450498
0.061530564	0.024925746	0.26455956	-0.001301312	0.00036146649	-0.0013505254
0.060436411	0.042996624	0.28772827	-0.00096094314	0.00013635123	-0.001497061
0.070058474	0.071972813	0.26808043	-0.0012691716	-0.00048060956	-0.0017810569
0.082662619	0.077287403	0.22881773	-0.0010061487	0.0011600879	-0.0013815602
0.094670318	0.021434928	0.3692834	-0.0019918841	0.00024456895	-0.002266004
0.06679467	0.034026144	0.27756756	-0.001146918	0.00029871908	-0.0016836897
0.048943682	0.10042205	0.29216293	-0.001177156	0.0011333836	-0.0010920878
0.053975321	0.041297427	0.32866664	-0.0017130909	0.00032869365	-0.0013188403
0.03503797	-0.0045672725	0.21417456	-0.00056366141	0.00020994629	-0.00076505247
0.035508283	0.0027914917	0.17093848	0.00019145711	0.00037262987	-0.00085131777
0.035301548	0.0095766696	0.14923628	0.00020853389	0.0003538726	-0.00081987142
0.037239306	-0.026529505	0.12400888	0.00020491801	0.00018956539	-0.00082112132
0.037846693	0.0016853777	0.15701105	0.00012052636	0.00021478901	-0.0010550736
0.038320827	0.0029772957	0.13723801	0.0002295439	2.8194898e-05	-0.0011340961
0.036227988	-0.010554539	0.088934059	0.00055408012	-2.3710596e-05	-0.0012986519
0.036623254	0.01633236	0.1716969	0.00020609808	0.0001089371	-0.001272704
0.034529656	0.068161817	0.24327438	-0.0004245481	0.00051234617	-0.0016035608
0.0230565	0.043302927	0.15564213	-0.00013396761	0.00010260278	-0.0014928159
0.020053254	-0.048168553	0.097207371	0.00057703159	-0.00031663598	-0.0012431067
0.015260335	-0.0019887606	0.090063696	0.00065923077	-0.00026093237	-0.0014972977
0.019692917	-0.0084709749	0.06717476	0.00056027632	-0.00057139059	-0.0014166077
0.02110375	0.017351305	0.15158988	-0.00032795007	-0.00072967311	-0.0014162193
0.035631669	0.0203889	0.16784379	-0.00037972488	-0.00088297467	-0.0012336456
0.022451228	-0.017202379	-0.051953782	0.00073518016	-0.00035966271	-0.001054176
0.026385603	0.069149687	0.16908992	-0.00023034527	-5.3500432e-05	-0.0010601279
0.036386976	0.071316587	0.32970389	-0.00071245954	0.0001819658	-0.0011296043
0.02654404	-0.014425337	0.16671365	0.00033937845	0.00053443421	-0.0010512225
0.02637127	0.0026034859	0.20459783	0.00041328621	0.00040005141	-0.0010369466
0.024281976	0.050485154	0.25719425	5.4312774e-05	0.00072930305	-0.00092115064
0.026767415	0.024410436	0.20229303	0.00026730044	0.00038358194	-0.0010661357
0.029260047	-0.010256024	0.18216627	0.00051112063	0.000286977	-0.001164235
0.019830239	0.021034229	0.23637327	0.00038615825	0.00071426132	-0.00090562188
0.022645161	0.0095374306	0.19239389	0.00043312458	0.00052554566	-0.00094620149
0.026199127	-0.024523551	0.14496951	0.0006257574	0.00052365153	-0.0010630924
0.023894963	0.022194322	0.19034201	0.00041835065	0.00064655958	-0.0009315671
0.022688883	0.0084103068	0.14190717	0.00042225395	0.00055386995	-0.0008306818
0.022195859	-0.02412723	0.069888319	0.00086010499	0.00029913191	-0.0010203264
0.020947179	0.017295833	0.12214444	0.00063160727	0.00018711476	-0.00095375207
0.01922316	0.02209521	0.13998204	0.00046549961	0.00011996325	-0.0010005246
0.016522302	-0.007233413	0.10398682	0.00053863921	6.5634939e-05	-0.0010176416
0.014691601	0.0057133202	0.11225699	0.0004348351	0.00015464173	-0.00090179725
0.018878087	0.012649283	0.10886342	0.00033346801	6.9627618e-05	-0.0009036522
0.017489724	-0.0032698876	0.10684081	0.00057351401	0.0001885125	-0.0010018781
0.019292324	0.032471207	0.19546851	0.000336417	0.00046032712	-0.0010460442
0.013205896	0.032137307	0.17333988	0.00019760419	0.00048672435	-0.0010307329
0.015168243	-0.031053452	0.11847676	0.00052106444	0.00039579812	-0.001051355
0.014798098	-0.02015774	0.14157742	0.00056468546	0.00044167891	-0.00095065404
0.012922699	0.026401602	0.15349643	0.00042435455	0.00051643084	-0.00090668049
0.010147529	0.0014566913	0.11570988	0.000353913	0.00046158763	-0.0010060927
0.0080169721	-0.029428239	0.10900403	0.00047798894	0.00026460497	-0.001071459
0.010518883	0.036335075	0.18213013	0.00018542727	0.00030568797	-0.00099685568
0.011828391	-0.00010634368	0.13070556	0.00023138564	0.00016187065	-0.0010595396
0.014130051	-0.010869519	0.12457982	0.00034780429	0.00026126099	-0.0010463219
0.016164574	0.02900945	0.16441893	0.00010852426	0.00038030532	-0.0011046082
0.018498399	-0.028171623	0.15360634	0.00037431434	0.00035619426	-0.0014647497
0.024551962	-0.016565389	0.12841413	0.00048631785	9.4597358e-05	-0.0015711687
0.017924915	0.04638861	0.20404825	-1.026465e-05	0.00019245339	-0.0014514751
0.020103121	0.022434883	0.16577497	6.2507189e-05	-0.00038330016	-0.0016567933
0.026050843	-0.018498539	0.14368941	0.00026804924	-0.00069218462	-0.0016051664
0.01929587	0.013768575	0.32389048	-0.0005166352	8.6639238e-06	-0.0011304559
0.017140005	0.019928644	0.19395145	-0.0001994825	0.0003652056	-0.00082083653
0.0080197316	-0.011156096	0.14786912	-0.00026540433	0.00078028873	-0.00069229575
0.015952386	0.0053032941	0.14328578	-4.5330383e-05	0.00063805973	-0.0010450885
0.017360099	0.049520766	0.20612439	-0.00014277683	0.00050909994	-0.0012078473
0.018126316	-0.038579004	0.16100396	0.00017047707	0.0002477209	-0.0013882342
0.0177295	0.0057585103	0.21321092	-2.9139123e-05	0.00038857259	-0.0014617732
0.015798456	0.027363007	0.24276551	-0.0002109594	0.00045633533	-0.0014248523
0.015811263	-0.023525715	0.19131956	0.00017841315	0.00025683332	-0.0014815025
0.015794389	-0.0070408395	0.19775133	0.00029864743	0.00024746493	-0.0016602834
0.016060721	0.033838901	0.2416596	4.79199e-05	0.00041255866	-0.0015483111
0.015447326	-0.0015441558	0.18968825	0.00028544548	0.0001434356	-0.0015823553
0.017772638	0.0012784708	0.20130609	0.00018935862	0.00027298661	-0.001770956
0.019038133	0.05328331	0.26837116	-0.00028921815	0.00030042296	-0.0016022931
0.014378411	0.008207183	0.21039	-8.1548004e-05	0.00012561315	-0.0016885017
0.01288853	-0.011317734	0.1789452	0.00036125172	0.00027863381	-0.001539974
0.015597155	0.025467762	0.2236341	4.8597397e-05	0.00041617851	-0.0016733887
0.012348385	0.029892717	0.22791788	-0.00010898939	0.00064498782	-0.0014916549
0.0128039	-0.016529691	0.19013648	0.00016182765	0.00046893726	-0.0015409796
0.016978847	0.0047410631	0.23497932	9.6363857e-05	0.00042483774	-0.0016146353
0.015647755	0.04394768	0.25862878	-0.0002158055	0.00056269473	-0.0016067327
0.019312246	-0.020753194	0.20247488	0.00021158579	0.00021958611	-0.0018176941
0.023226697	0.0095684201	0.2517672	-4.7139548e-05	0.00028702946	-0.0018094224
0.015508156	0.02273651	0.23570062	-0.00022347154	0.00041801687	-0.0016740237
0.015879076	-0.016998479	0.19550207	3.1460022e-05	0.00035761237	-0.0017150267
0.014740075	0.030303778	0.24645594	-0.00010731321	0.00038281349	-0.0016097741
0.014091805	0.040949837	0.26487731	-0.00038580634	0.0001897831	-0.0016829065
0.013323901	-0.016144373	0.17197643	-0.00010328058	4.1282534e-05	-0.0018119186
0.011087917	0.025550259	0.25291142	-0.00041102489	0.00028120282	-0.0017122893
0.0092267798	0.025655349	0.18273915	0.00011656508	0.00038866525	-0.0014065455
0.0094349856	-0.02024843	0.17594716	0.00036806744	0.00045328294	-0.0011998062
0.012865989	0.0060480499	0.19313341	-5.9434094e-05	0.00047030631	-0.0012957148
0.0044952193	-0.021620903	0.054497533	0.00037960938	0.00080782418	-0.0010898087
0.0092828619	-0.036718664	0.037208491	0.0008225337	0.00047135657	-0.0013277152
0.011877237	0.011616701	0.0072728363	0.0010102028	0.00049976079	-0.0014259394
0.015552816	-0.019475736	0.096398268	0.00093949673	-5.7213395e-05	-0.0019815377
0.016156249	0.029771807	0.25940792	-0.00023887527	0.00044497659	-0.0020001262
0.00051495055	0.09145955	0.33725832	-0.00076330397	0.00030167354	-0.0024899718
0.0081701188	0.097340242	0.39322997	-0.00084205597	1.7478683e-05	-0.0017528633
0.035879234	0.048196467	0.48823849	-0.0017566601	0.00088697433	-0.0022112669
0.024311936	-0.043278501	0.35491831	-0.0012126483	0.00029781785	-0.0024510724
0.014895056	-0.023532475	0.25418015	-0.00017651785	0.00031995518	-0.0021233746
0.003721869	-0.0375379	0.1131122	0.00099532967	0.00022304027	-0.0022336612
0.0035283302	-0.032954675	0.03752659	0.0015118067	0.00017079931	-0.0025696332
0.0059591025	-0.0096376145	0.076002698	0.0013954645	7.8010483e-05	-0.0027944311
-0.0019121085	-0.067265189	0.052592473	0.0017924904	0.00019829424	-0.0025891913
0.0039753818	-0.028056497	0.063774059	0.0018022809	6.0748324e-05	-0.0027131111
0.0045227522	-0.018409361	0.072457543	0.0016836722	0.00017688323	-0.0026032393
0.0075305914	-0.036699927	0.059472695	0.0018117251	8.1660609e-05	-0.0027163424
0.014387054	-0.037701816	0.090860811	0.0018525695	9.8277939e-05	-0.0026876402
