0	0.1	0.2	0.3	0.4	3.469447e-18
0.0041786439	0.05910943	0.086507534	-0.00029950434	0.00019015093	-0.00013003295
0.0026882583	0.029441987	0.046471294	-0.00028282127	8.5373168e-06	-0.00010433485
0.0080312663	0.06637857	0.10368728	-0.00028829936	-3.4195703e-05	-0.0002774391
0.006249942	0.064538756	0.065795883	-0.00022371378	-0.00014103567	-0.00012419185
0.0076279013	0.059128437	0.087120146	-0.00012370098	2.6507011e-05	0.0002170696
0.0038545574	0.086993165	0.090138745	-0.00041317901	9.4765922e-05	-6.6871451e-05
0.0042889778	0.036657186	0.057485128	-6.2548414e-05	8.1901474e-05	-7.5588317e-05
0.010193681	0.12823286	0.10186845	-0.00061727435	0.0001778398	-0.00025485712
0.010689105	0.013995909	0.015096286	-3.1072569e-05	1.9546415e-05	-0.00011787114
0.021553169	0.09528058	0.10954773	-0.00035379474	0.00016676543	-0.00042051914
0.018747775	0.055863628	0.057810277	-0.00028324471	7.5152294e-05	-0.00031100504
0.025202691	0.063181784	0.089143206	-0.00024223462	4.9879026e-05	-0.00056122456
0.024101593	0.069571591	0.044895702	-0.0005492398	9.8184583e-05	-0.00046881037
0.027397794	0.044397523	0.044688244	-0.00021810828	9.1278802e-05	-0.00051210115
0.027214187	0.09865066	0.077203956	-0.00056251813	0.00014862102	-0.00041891321
0.02366593	0.022090592	0.029609589	-0.00017366154	0.00023372974	-0.00034146451
0.028601947	0.10963563	0.09048914	-0.00045231301	0.00032699631	-0.00022788663
0.024065187	0.035731922	0.045563877	0.00019963504	0.00033154559	9.6330598e-05
0.022930897	0.091275093	0.095331529	-0.0001081059	0.00056851902	8.7319008e-05
0.021331884	0.034515638	0.032533259	0.00022032978	0.00040057307	6.8048168e-05
0.032859724	0.10245192	0.090743764	-0.00019969859	0.00048407101	-0.00030868603
0.024762363	0.046224424	0.025860279	8.7556911e-05	0.0005872039	-6.1724965e-05
0.037609311	0.088595733	0.084620961	-0.00012014342	0.00041370315	-0.0003855314
0.034697556	0.064557056	0.021609469	-8.7062056e-05	0.00031219271	-0.00026948326
0.04152497	0.068373484	0.050177379	0.00016428012	0.0003597259	-0.00040291927
0.037558745	0.07024931	0.024210474	-1.5519448e-05	0.00038259123	-0.00019797553
0.036450648	0.050725923	0.027978184	0.00031926636	0.00043407398	-0.00013091833
0.039652774	0.1009735	0.050518283	-2.5575584e-05	0.000317745	-0.00027776178
0.034825698	0.026959131	-0.0062694699	0.00043662255	0.00048303677	-4.7484813e-05
0.040779789	0.11853314	0.08362552	5.45264e-05	0.00023870987	-0.00046211352
0.028738887	0.028466743	-0.011383755	0.0003028769	0.00047304717	-8.6735275e-06
0.036592998	0.076130059	0.047020845	0.0003661377	0.0004466064	-0.00023362672
0.037355355	0.073603136	0.015734569	0.00020354942	0.00037306668	-0.00014499156
0.03204106	0.041842018	0.022788562	0.00054407544	0.00057489322	0.00027753957
0.038307667	0.10952962	0.065246531	2.6089068e-05	0.00071735557	0.00041545918
0.026980515	0.036558651	0.0073925474	0.00045046476	0.00088004307	0.00063024716
0.031361603	0.087612687	0.059185356	0.00042234375	0.00090231201	0.00055361929
0.03637814	0.091959761	0.046555808	0.00028421126	0.00070091639	0.00042787423
0.022651458	0.043979986	-0.0076079727	0.0010026128	0.00086976031	0.00070938773
-0.035349486	0.11363774	0.061700824	0.0023544102	9.6086427e-05	-0.00035920774
-0.020710927	0.0082862076	0.0074674035	0.0017716032	0.00068919276	4.6728939e-05
-0.00049916417	0.092740179	0.075407074	0.0010378844	0.00099364222	0.00010770388
0.00078338955	0.066946506	0.015074103	0.00094787958	0.0010866012	0.00043804356
0.017705926	0.078687975	0.039152343	0.00084466369	0.0010871822	0.0004137897
0.015082672	0.070213176	-0.0058767841	0.00082015142	0.0013315862	0.00087990145
0.022712797	0.056067843	0.0057146004	0.00089611042	0.0012015496	0.00076050606
0.025308158	0.11096036	0.017102125	0.00074370084	0.0012502253	0.00087970733
0.017838361	0.043600829	-0.03427233	0.0011139491	0.0010959824	0.0010099494
0.023694414	0.13679383	0.060601232	0.00066832589	0.0012283801	0.00075539507
0.021907767	0.05215776	-0.039888784	0.0010690577	0.0011231187	0.00082877334
0.023754495	0.1011623	0.029061212	0.00093636569	0.0013230549	0.0007036299
0.021823228	0.095087421	-0.024111047	0.00077940681	0.0011913115	0.00099178193
0.023042532	0.070999964	-0.026417112	0.0010879932	0.0011697936	0.000948883
0.023542246	0.15734378	0.030180589	0.00045504342	0.001181616	0.00082765787
0.01416996	0.047674766	-0.060359299	0.0010706737	0.0010823549	0.0010904014
0.029044844	0.14648261	0.029546389	0.00055265948	0.0012076722	0.000827825
0.014027264	0.0079442439	-0.15816671	0.0013128848	0.0012771498	0.0012538916
0.016995931	0.065565379	-0.1646712	0.0013189462	0.0012639435	0.001049295
0.01095694	0.084659634	-0.084664316	0.0011517652	0.0013286535	0.0010251868
0.028611869	0.11618924	0.022997269	0.00086734681	0.0012668272	0.00076299512
0.032120758	0.11241202	0.00015795979	0.0007553764	0.0013320059	0.0010366116
0.034618081	0.087520141	0.00243177	0.00083039752	0.001200512	0.00089897208
0.03384792	0.12070306	-0.010378309	0.00061329327	0.0012955507	0.00093687345
0.029960081	0.086454958	-0.012281204	0.00089458555	0.0011614484	0.00077698681
0.028131566	0.13496066	0.014760881	0.00071907851	0.0012058052	0.00073556431
0.025231736	0.080919782	-0.028805711	0.00082720748	0.0011926944	0.00074267188
0.029813841	0.14894401	0.021987118	0.00057160381	0.0012495678	0.00065378774
0.021595264	0.05691289	-0.050110416	0.00099947348	0.001247933	0.00084129754
0.039868968	0.1566786	0.038428226	0.00065616832	0.0012199565	0.00053845527
0.026693264	0.058273573	-0.059807447	0.0011573886	0.0013559909	0.00098012463
0.037020983	0.12259113	0.021250044	0.0010867794	0.001137172	0.00049940633
0.02781088	0.099644294	-0.030268572	0.000888706	0.0012924875	0.00072099742
0.028743847	0.083329663	-0.0054029992	0.001139749	0.0012920358	0.00058419832
0.036302404	0.12754568	0.0090792743	0.0005759145	0.001248244	0.00067041304
0.029308344	0.070885933	-0.032551829	0.00090748354	0.0015439751	0.00099278601
0.041034645	0.14930231	0.036213305	0.00058307035	0.0014371635	0.0006054836
0.024039663	0.071274644	-0.043832065	0.00078179739	0.0015717521	0.00093864989
0.041711398	0.13254222	0.024134648	0.00052728966	0.0013498341	0.00057508097
0.023687425	0.086376243	-0.040297781	0.000699585	0.001477788	0.00097422027
0.027162614	0.091980178	0.014474359	0.00059991804	0.00159765	0.0010033806
0.033254666	0.15353339	0.025086526	0.00046796976	0.0014925607	0.00085322635
0.025685885	0.064674449	-0.046504926	0.0010392606	0.0015109412	0.00099167139
0.036150439	0.15699794	0.03059501	0.00061789083	0.0014028475	0.00071970794
0.030794698	0.077900071	-0.046136377	0.0010504882	0.0013249673	0.00084777476
0.034142717	0.14632961	0.0089880879	0.00095001971	0.0014415439	0.00067169381
0.021986495	0.070433616	-0.058332616	0.0012614079	0.0015594091	0.0010145477
0.036205328	0.14562762	0.019900308	0.0007980712	0.0015885805	0.00068989404
0.034350866	0.093719882	-0.054171048	0.00095597535	0.0014802917	0.00079494343
0.037690925	0.11803733	0.0024424381	0.00098970796	0.0014872582	0.00061393727
0.033570032	0.11589181	-0.030624721	0.00099025495	0.0013356598	0.00070475876
0.035708941	0.091828406	-0.021478066	0.0011998598	0.0013855252	0.0007633148
0.036745665	0.14837096	-0.017994667	0.00065744183	0.0014735214	0.00077785042
0.028666351	0.06203228	-0.065683348	0.0013036529	0.0016843405	0.0011429335
0.045667566	0.15614856	0.026787418	0.00083008776	0.00180656	0.001022921
0.038269923	0.072910639	-0.034994434	0.0014110003	0.0017805157	0.0012697295
0.039442806	0.11517925	0.014314523	0.0010715525	0.0018748929	0.00099864536
0.040898269	0.11733192	-0.0073913516	0.0011319869	0.0018219369	0.0011305052
0.036700704	0.10091731	-0.019948021	0.0013425828	0.0020402925	0.0013037689
0.043584293	0.14773984	0.020344146	0.0010883879	0.0019006739	0.001219553
0.041875542	0.082743904	-0.062794751	0.001607687	0.0019048967	0.0013300531
0.03813236	0.16972706	0.056850054	0.0010317694	0.0020943055	0.00122026
0.037838807	0.11489752	-0.020774394	0.00115716	0.0019496478	0.0012540236
0.039411835	0.13245717	0.022865118	0.0011951104	0.0020905553	0.0012483247
0.041313133	0.15128526	0.022281764	0.00095581084	0.0020158951	0.0012403537
0.044860413	0.0730183	-0.024028829	0.0015304917	0.001840109	0.0013164448
0.040438629	0.14875603	-0.019180851	0.0012026089	0.0020247336	0.0012802345
0.028604849	0.025041585	-0.25354073	0.0021252933	0.0016334433	0.0013167719
0.029422186	0.063955662	-0.23927781	0.0019902599	0.0016521234	0.0012092705
0.022866394	0.064157044	-0.21651013	0.0021427723	0.0017610127	0.0013259987
0.027487251	0.086572462	-0.095888631	0.0017200986	0.00180029	0.0013140414
0.032967578	0.15009937	-0.028229759	0.0011063594	0.0019719113	0.0013478613
0.024225051	0.072758769	-0.070959345	0.0015586975	0.0021766185	0.0016164146
0.035925887	0.1579243	-0.0050441682	0.0010235622	0.0021082107	0.0013574522
0.033113525	0.073271607	-0.073625066	0.0014041783	0.0020656956	0.0015571038
0.043225826	0.15521207	0.013968787	0.0010288157	0.0021673376	0.001452766
0.034874406	0.08352878	-0.05987184	0.0013322281	0.0022916463	0.0017935819
0.045929112	0.14061421	-0.0059672406	0.0012527336	0.0023028555	0.0015220123
0.039291211	0.097304004	-0.059329397	0.0014143542	0.0022832871	0.0017914214
0.046566867	0.10317739	-0.032960479	0.0014817471	0.0021562998	0.0017545028
0.043376333	0.13319467	-0.018416862	0.0013147948	0.0021783174	0.0018175097
0.039694579	0.066652288	-0.070717393	0.0018301484	0.0020585735	0.0017381518
0.047789128	0.18635611	0.019851497	0.0011098532	0.0022755223	0.0017227423
0.048494589	0.097501912	-0.068661394	0.0014540161	0.0020855421	0.0018663276
0.051554625	0.12038883	-0.010264106	0.0014280451	0.0021471177	0.0017450788
