0	0.1	0.2	0.3	-8.6736174e-19	0.4
0.0023839842	0.01271231	0.069098594	1.7334232e-05	-2.22823e-05	-9.4489843e-05
0.0041794941	0.060243684	0.090371645	-0.00023128701	-0.00015809819	-0.0002969368
-0.0074340625	-0.028229988	0.053772047	0.00024851693	3.7170258e-05	6.2732015e-05
-0.001904243	0.021812016	0.11656009	-0.00021405905	-1.2912611e-05	-0.0004799099
-0.044257611	0.0038229107	0.064776913	-0.00036779282	0.0010415203	-0.00036364263
-0.027789448	0.050744185	0.11934267	-0.00028125461	0.00076458627	-0.00027247249
0.014621803	0.06624303	0.10214282	-0.00010142189	-3.3232415e-05	0.00031923759
0.0083493748	0.014641877	0.12294478	2.4858622e-05	-1.3557924e-05	0.00032762424
0.010395161	0.057136437	0.13456721	-0.00023700739	-0.00021229496	9.8833805e-05
0.0069235936	-0.011228805	0.11939894	9.2909376e-05	-0.00020013647	0.0001769348
0.010441793	0.099786713	0.19240076	-0.00047895334	-0.000227181	-6.8716292e-05
0.00078449515	-0.00026671986	0.1125861	1.7407526e-05	-0.00019660342	0.00036025212
0.014005939	0.02680715	0.17934001	9.2446838e-05	-0.0003207326	8.6548303e-05
0.014862671	0.053745424	0.17036446	-0.00013040279	-0.00024154003	0.00012157957
0.010264857	-0.00063335078	0.1595023	0.00025660856	-9.349316e-05	9.0264619e-05
0.012721572	0.068386485	0.19271926	-0.00015873743	-5.9504384e-05	0.00024126354
0.0064327204	-0.0047209815	0.13955998	0.00032900596	-2.8903472e-05	0.0003632557
0.0068472249	0.073500331	0.1999751	-7.1963551e-05	-8.0353207e-06	0.00027048958
0.0050384882	0.0031630769	0.1205232	0.00033552756	8.8016606e-06	0.00030559506
0.012721705	0.070611767	0.20622731	5.3496914e-05	4.5490099e-06	0.00013923621
0.0098626338	0.014779948	0.15293155	0.00024029169	-2.8693933e-05	0.00022261165
0.013470137	0.029203573	0.17889181	0.00030782584	3.1657149e-05	0.0001691553
0.016897829	0.082942252	0.222437	-0.00011228195	-2.9151812e-05	0.00023292206
0.0073873122	0.0073442688	0.17330302	0.0004675654	0.00012114462	0.00041728789
0.020585459	0.077145291	0.23291637	4.2280965e-05	5.8008222e-05	5.3162096e-05
0.024811376	0.016952845	0.17893616	0.00029353938	-9.5962202e-06	5.7044489e-05
0.022034336	0.0309065	0.18781443	0.00032901589	0.00013349615	0.00011260266
0.024835936	0.081889589	0.21692462	-0.00016321703	1.1128796e-05	0.00013915956
0.020335502	0.0028193275	0.1744742	0.00032053809	-2.5692134e-05	0.00017227481
0.020132976	0.072293436	0.2203488	-0.00017690086	3.1217563e-05	0.00019833473
0.018392556	0.028728206	0.18304492	5.8854943e-05	-2.4407377e-05	0.00010120946
0.018996207	0.020216018	0.19076421	0.00026202641	6.5668256e-06	0.00019810757
0.020827702	0.088819526	0.20373926	-0.00037066772	2.7705431e-05	9.820014e-05
0.015590813	-0.017176872	0.12307485	0.00032100991	3.1702889e-05	0.00026119069
0.017747338	0.067681134	0.20359392	-0.00017957604	0.00011301654	0.00015279297
0.01065756	0.041014335	0.17824546	-2.91482e-05	0.00011616933	0.00014209405
0.015813277	0.042557317	0.19486474	4.063389e-05	0.00018343184	0.00012718365
