0	0.1	3.5527137e-15	-1.3877788e-17	-2.1684043e-19	-3.469447e-18
0.0030740395	-0.028326406	0.0088042861	0.0024217667	-0.00033519986	-0.00033945006
0.0060339813	-0.033246058	0.016107887	0.0017284757	-0.0003667841	-0.00074495036
0.0028151726	-0.0057735289	0.026470789	0.0010582159	-0.00027932689	-0.00067840196
0.00079322991	0.0020991525	0.031841363	0.00094537692	-0.00033418579	-0.00067651506
-0.0041918892	-0.0029210683	0.027815487	0.00095995568	-0.00030829092	-0.00059272278
-0.0095687672	-0.013381766	0.023210922	0.0010670869	-0.00026990235	-0.00060715107
-0.011951848	0.0029452445	0.032523063	0.00067683486	-0.00035159627	-0.00046687922
-0.0098050696	0.03751836	0.10747046	0.00061155774	2.0539149e-05	-0.00033325367
-0.013383684	0.068947635	0.13357327	0.00016436099	0.00044614063	-0.00028177826
-0.019834749	0.037182008	0.036515737	-0.00019518852	0.00057578515	-0.00038227511
-0.0037732086	-0.08108442	-0.0030113157	-0.00012599683	-0.00018743878	-0.00086267799
-0.004209581	-0.048128471	0.14713947	-0.00019024636	-0.00092255098	-0.00089649366
-0.00025378921	-0.009955018	0.15853266	-0.00038969083	-0.00067778173	-0.00091021359
0.0012739169	0.013400746	0.11157021	-0.00013253058	-0.00074101644	-0.0008113343
-0.00033463593	0.020512046	0.077150827	-0.00014760999	-0.00056404697	-0.00069042323
-0.0034027351	-0.0033412164	0.071692918	-0.00020120749	-0.00059530387	-0.00062801557
0.0028948738	-0.017636173	-0.030395811	5.1487976e-05	-0.00050901197	-0.00035377236
0.015348485	0.0070625695	0.048684504	-0.00073993419	-0.00083010297	-0.00045491738
0.013701243	0.03794071	0.092453963	-0.0014552574	-0.00089251079	-0.00072263608
0.013027188	0.005781501	-0.063086628	-0.00076857266	-0.00055594491	-0.00071669419
0.0083114741	-0.027119632	-0.14334508	-0.00041028822	-0.00090000203	-0.00071422347
0.010834649	0.0062283617	-0.00078017524	-0.0013252138	-0.0008415728	-0.00089365652
0.010539707	-0.024359385	-0.059945268	-0.0009758857	-0.00069348164	-0.0005172599
0.0091552489	0.014649488	-0.0040701702	-0.00072976374	-0.00080830912	-0.00022462428
0.0066680929	0.058566161	0.13210141	-0.0012975488	-0.00059273466	-0.00043989689
-0.0023598736	-0.0048134395	0.063026067	-0.00094483724	-0.00055743017	-0.00054147966
0.0063785946	-0.054864883	7.5680548e-05	-0.0007215582	-0.00088378322	-0.00051108441
0.0083454163	-0.047390529	-0.047812116	-0.00031946183	-0.00084540662	-0.00063632819
0.0088025212	-0.033883144	-0.054096617	-0.00034219121	-0.00086169931	-0.00063935213
0.0080653059	-0.029414136	-0.089026009	-0.00017177603	-0.000971746	-0.00060798748
0.0088204699	-0.015676946	-0.085825924	-9.3901076e-05	-0.00075609034	-0.00053739512
0.01390347	-0.023422032	-0.083101338	-8.7233932e-05	-0.00078306238	-0.00049813183
0.028888924	0.01915622	0.011544996	-0.00060382134	-0.00079587887	-0.00054810518
0.027955696	-0.014486548	-0.076995234	0.00040614693	-0.0011197842	-0.00024514564
0.016763208	-0.057687514	-0.12247802	0.00157959	-0.00070953563	-0.00016851185
0.0030044341	-0.030995527	-0.13045459	0.00062424274	-0.00066648453	-0.00051187754
0.0059207166	-0.034564664	-0.098714521	0.00035362267	-0.00070912328	-0.00052935195
0.0080984284	0.022411006	-0.042261827	-0.00032060101	-0.00050574337	-0.00071552783
0.0039562672	-0.012984453	-0.078567307	7.3109963e-05	-0.00032711803	-0.00057614217
0.0063607025	-0.1063441	-0.12187463	2.8635636e-05	-0.00056306274	-0.00045786583
0.0028624668	-0.020902505	0.051132261	-0.00059358118	-0.00023460572	-0.0002914698
0.0007113363	-0.05983294	-0.11060279	-0.00030662334	-0.00016053701	-6.705053e-05
0.001161552	-0.063070833	-0.17424263	-9.753007e-05	-0.00031105218	-6.048193e-05
0.0012940655	-0.063691188	-0.18497355	-0.00046139313	-0.00021199853	-7.8297475e-05
0.0053663992	-0.065419269	-0.19360723	-0.00041434259	-0.00030621223	0.00013259404
0.0079012927	-0.01640126	-0.13015301	-0.00049510557	3.3803683e-05	8.9943572e-05
-0.0079912148	0.0059718391	-0.098787534	-0.00024804955	0.00061224852	0.00023326356
-0.018230399	0.0062578246	-0.016865694	-0.00054716906	0.00032562325	7.0692886e-05
-0.0031686436	-0.08214929	-0.025864582	-0.00010365513	-6.7536403e-05	-3.7123683e-05
0.0037598198	-0.069751495	-0.034517461	0.00011151986	2.4069304e-05	-0.00018874924
0.0036209171	-0.042731287	-0.047800436	0.00023720491	0.00012900097	-0.00032129549
0.0067828216	-0.054926149	-0.083003961	0.00023389549	-9.1160568e-06	-0.00028957236
0.018379743	-0.053560216	-0.050967091	0.00022186899	-0.00027739103	-0.00021673161
0.017184991	-0.05044116	-0.05358606	6.2956874e-05	-0.00035314028	-0.00035061022
