0	0.1	0.2	0.3	0.4	3.469447e-18
-0.0029620388	0.0012672724	0.056440257	6.7064448e-05	0.00010317999	3.6929184e-05
-0.0031752913	0.023510623	0.081267338	-8.1816277e-05	0.0001594041	5.3241096e-05
-0.0012837273	-0.024404404	0.083065185	0.00035071367	4.7828215e-05	-6.7701865e-05
-0.011711341	0.053419576	0.13138213	-0.00016120722	0.0001800434	6.0151484e-05
-0.0099233399	0.040753998	0.092078415	-0.00020852797	7.4454165e-05	9.5480821e-06
-0.0094873552	-0.018231271	0.10241249	0.00016886076	0.00020311039	2.7087469e-05
-0.021940232	0.069113964	0.11503498	-0.00039309421	0.00023446462	-8.5561637e-05
-0.013364868	-0.058435292	0.10019062	0.00036640837	0.00016916402	-0.00014459785
-0.026496562	0.097157406	0.14323618	-0.00089268516	0.00029981928	5.2307767e-05
-0.0037335233	-0.075821621	0.080727063	0.00027110909	-0.00012472575	-0.00013455956
-0.019433425	0.046330993	0.13277714	-0.00055892988	0.00015788608	-3.538466e-05
-0.0080716499	0.0035890071	0.088402187	-0.00018970902	-4.9462132e-05	-8.1910127e-05
-0.014378375	0.0067824937	0.10503235	-0.00027285481	-1.5741622e-05	-4.4868531e-06
-0.012156067	-0.018656203	0.076130504	-6.0246635e-05	-0.00016023369	-0.00010427234
-0.02160681	0.037113478	0.09908337	-0.00039715467	-0.00012499959	-9.1719945e-05
-0.011161489	-0.016752716	0.066480954	-4.755628e-05	-8.0015477e-05	-0.00013464757
-0.016284089	0.018484272	0.096985596	-0.00022601405	-8.7110541e-05	-3.4651045e-05
-0.015882246	0.00080231081	0.082872406	-0.00019210932	-0.00020020567	-0.0002072039
-0.016917825	0.036981918	0.10850678	-0.00034711088	-0.00022869284	-9.1257541e-05
-0.0096659042	-0.0059381045	0.092066933	-0.00013639605	-0.00022115544	-0.00011373354
-0.012735407	0.00074525119	0.11673664	6.7600844e-05	-0.00012843391	-0.00016345187
-0.0056856024	-0.0074673024	0.10472751	0.00015536173	-0.00017825529	-0.00016252832
-0.015866852	0.036513132	0.12701878	-0.00018732872	-0.0001688646	-0.00016723117
-0.0098844284	-0.00040329311	0.10123107	-0.00018482506	-0.00031218332	-0.00013643964
-0.02240166	0.024285743	0.12169107	-0.00046086568	-0.00038872625	-0.00017592424
-0.017675445	-0.005626356	0.099683824	-0.00025227048	-0.00040627521	-0.00027798704
-0.021581358	0.022396018	0.11931463	-0.00027740814	-0.00031460437	-0.00017652517
-0.01809406	0.020906469	0.10271262	-0.00030681116	-0.00034283846	-0.00019565366
-0.020296527	0.0084800293	0.11192119	-7.1339598e-05	-0.00024662202	-0.00010572604
-0.017629875	0.0070075611	0.10306908	-3.2476042e-05	-0.00029502235	-0.00012152088
-0.022875956	0.031539699	0.11634747	-0.00016131837	-0.00018390829	-6.2802905e-05
-0.021502328	0.0018303851	0.10270531	-0.00010813866	-0.00030296752	-8.337357e-05
-0.02996865	0.029725549	0.12274446	-0.00010651946	-0.0002534476	-6.4326769e-05
-0.020998558	-0.0037627273	0.10877701	-0.00011413025	-0.00026767978	-6.6700324e-05
-0.02440936	-0.0010885456	0.11435898	0.00017405222	-0.00022693061	1.0418617e-05
-0.025511175	0.0186676	0.11054852	-2.9229932e-05	-2.3402182e-05	0.00018169871
-0.034483315	0.015998438	0.1167167	0.00013840006	0.00019429302	-0.0001910254
-0.0276631	-0.0037821999	0.10373542	0.00035899506	0.00032200455	-0.00015707832
-0.036188461	0.03156533	0.12173885	0.00011418315	0.00044552372	-0.00022415791
-0.034043301	-0.0086921039	0.09952585	5.0907541e-05	0.00047312556	-0.00030991358
-0.040192008	0.016743573	0.1165167	-5.6787141e-05	0.00045239323	-0.0003444677
-0.035843113	-0.0032066756	0.094467831	6.6920941e-05	0.00040893701	-0.0003856389
-0.041214373	0.012573269	0.10226583	1.46062e-05	0.00056245739	-0.00031403963
-0.034451119	-0.006491128	0.087596141	8.1249316e-05	0.00055426243	-0.00032558125
-0.043382372	0.0091335513	0.10409334	0.00016801624	0.00060915086	-0.00032168986
-0.040750458	0.0044765556	0.087086343	8.2515741e-05	0.00067784193	-0.00030476536
-0.044386995	-0.0045283551	0.090498736	0.0005482982	0.00080313717	-0.00038383208
-0.052827269	0.04292089	0.075985976	-0.00033031612	0.0011545462	-0.00031411394
-0.037480099	-0.039789918	0.042286344	0.00029960872	0.0011828976	-0.00032423034
-0.047411989	0.054652466	0.089687348	-0.00011142441	0.001185763	-0.00028553127
-0.039393367	-0.022658219	0.049296159	0.0001420162	0.0011203439	-0.00032382998
-0.046742452	0.027866015	0.06445071	4.8268401e-05	0.0010147904	-0.00031010426
-0.044100195	0.023561338	0.053577937	-8.4708937e-05	0.00096018639	-0.00037506348
-0.046373845	0.0049681835	0.074556743	0.00041210408	0.0008434771	-0.00039614813
-0.049584101	0.032413959	0.080871986	0.00020039441	0.00091430233	-0.00041648316
-0.044687916	-0.041411727	0.083359948	0.0008991899	0.0010220507	-0.00042743262
-0.054348399	0.047143804	0.114445	0.0001713321	0.00099194516	-0.00038290956
-0.047587353	-0.0089727708	0.091573019	0.00039386728	0.0009119016	-0.0003972802
-0.051719007	0.017520703	0.11239366	0.00012561461	0.0011075741	-0.00036065859
-0.048042807	-0.0063611641	0.095238266	0.00020820827	0.0010273446	-0.00034343827
-0.055374071	0.0083908207	0.11116532	-0.00012749203	0.0010416785	-0.00029243661
-0.047815794	-0.0077803579	0.08689119	9.2698931e-05	0.00081863289	-0.00036038795
-0.048932992	0.0071997197	0.084952308	0.00013154564	0.00084953984	-0.00028324486
-0.043474022	0.019443778	0.073572019	0.00012607764	0.00088931504	-0.00029664121
-0.050158337	-0.0064549954	0.083849035	0.00039243022	0.0010607058	-0.00038966728
-0.042883004	0.051571636	0.084382787	-0.00051795745	0.00097814843	-8.3687754e-05
-0.029341894	-0.018514148	0.068369028	0.00015613013	0.00092907375	4.6483904e-05
-0.038693789	0.089466876	0.098841124	-0.00048243908	0.0010596672	0.00010824025
-0.026268343	-0.020451106	0.060741688	2.8928487e-05	0.00087544287	1.7922335e-05
-0.03570889	0.043149792	0.087696741	-0.00028291643	0.00084095985	8.156968e-05
-0.0322404	-0.0067671606	0.069404664	2.2882915e-05	0.00079443105	-4.2645718e-05
-0.038564321	0.031167441	0.094667858	-0.00018889538	0.0009189694	1.7282594e-05
-0.035743043	0.0074871005	0.074763931	-4.1905387e-06	0.00091329382	-7.6418239e-06
-0.039596972	0.049290744	0.10933403	-0.00022570066	0.00099561377	9.5393514e-05
-0.035675404	0.0079195944	0.083633389	-0.00010386427	0.00076714142	-3.0138817e-05
-0.04704438	0.030194754	0.098606715	-0.00028480786	0.00085361655	-4.4894669e-05
-0.046119125	0.039753691	0.084520835	-0.00037963675	0.00077820299	7.5487558e-06
-0.046179585	0.046810093	0.096714974	-0.0004193991	0.00074791947	5.0599338e-05
-0.044356037	0.024711253	0.084813489	-0.00027658802	0.00083942609	-1.9242625e-05
-0.050533549	0.045238201	0.095897591	-0.00039016096	0.0010166162	3.1736527e-05
-0.039434438	0.022345664	0.080094355	-0.00023317878	0.00088846542	0.00011156506
-0.043036272	0.027734111	0.088037388	-4.9931958e-05	0.00093225157	0.00018651828
-0.034875833	0.042850516	0.064870551	-0.00042154358	0.00080474814	0.00023976677
-0.034364568	-0.012241215	0.06479434	0.00019586731	0.00083969089	0.00024118354
-0.040427621	0.077782926	0.082176963	-0.00037462016	0.00099696472	0.00026325941
-0.031288206	-0.0077026943	0.053651958	0.00047389091	0.00088873407	0.00021033337
-0.041903221	0.081388031	0.087475342	-0.00026512809	0.00098422158	0.000237429
-0.028584917	0.0084483568	0.054670358	0.00013935184	0.00080827812	0.00020129928
-0.029646161	-0.020336494	0.052768689	0.00080726937	0.00067967721	0.00026027355
-0.038210987	0.095986523	0.081648256	-0.00037996306	0.0009811843	0.00013735577
-0.029735432	0.015432209	0.052007936	7.9230669e-05	0.00088986984	0.00020904596
-0.036023589	0.032611681	0.073507834	7.934735e-05	0.0008296753	0.00021642378
-0.035488238	0.035170568	0.065843275	9.9146201e-05	0.00080615345	0.00016215473
-0.039840699	0.037087971	0.083146649	0.00015124606	0.00090890922	0.0001543292
-0.038741072	0.038966484	0.06802916	-9.728268e-05	0.00089174018	0.00023030076
-0.039009893	0.00079766589	0.07132994	0.00032098236	0.00083333733	0.00013267958
-0.038792418	0.048694366	0.066592311	0.00026101594	0.00085081574	0.00012063777
-0.041741834	0.0378329	0.067232437	0.00032991228	0.0010542623	0.00023477638
