0	0.1	0.2	0.3	0.4	0.5
-0.0013971338	-0.017705423	-0.041115095	3.4593699e-05	-0.00021225756	0.00016297802
-0.0036041915	0.015576674	0.078399119	0.00028855538	-2.6236542e-05	-0.00010233188
-0.0055784794	0.024193237	0.12511725	-0.00010815158	8.1449903e-06	-0.00036876376
-0.0077737816	-0.016694671	0.018912213	0.00048791423	-0.00050302446	4.1661779e-05
-0.0079705222	-0.0056380997	0.014036645	0.00081171474	-0.00075291957	0.00012436972
-0.0052831418	0.031553938	0.10269403	0.0010138137	-0.00023541916	-1.5627113e-05
-0.0050468809	0.013334852	0.11151298	0.0011531117	-0.00013982212	-7.6884947e-08
0.0021504454	-0.025094692	0.014413357	0.0012510407	-0.00038609233	0.00037625423
0.010342437	-0.0084600964	0.035046255	0.00069622932	-0.00017836627	0.00037235699
0.0098053004	0.022085797	0.069448031	0.00095580906	-4.1760425e-05	0.00046749839
0.010235267	0.0029626343	0.029125996	0.0016494013	-0.00049081835	0.00054676042
0.010892499	-0.013092502	0.00066903083	0.0015141283	-0.00066130126	0.00038257295
0.010543292	0.015549425	0.053458214	0.0021814025	-0.00062936802	0.00065213318
0.012640549	0.01268584	0.036568058	0.0028469799	-0.00054397779	0.00081434021
0.018320513	-0.016145932	-0.0098772305	0.0035020861	-0.00035973914	0.00075387929
0.019193837	-0.0011890166	0.013963806	0.0032775563	-0.00019662217	0.00073578323
0.0093688466	0.046691073	0.10236824	0.0017528954	2.714546e-05	0.00014653479
0.0049594796	0.013316331	0.02203837	0.0014153082	-0.00010504977	9.1315534e-05
0.013459955	0.0075319255	-0.0041024834	0.001340028	0.00010285251	0.00040758204
0.013697847	0.056900561	0.13146305	0.0011117681	0.00065510546	-0.00024070519
0.012791332	0.0079496716	0.027600168	0.0016436938	0.00015004545	-9.2864379e-05
0.011150435	0.0089760495	0.010179687	0.0015577036	-0.00045229593	0.00037863038
0.0019634376	0.0024731704	0.015846571	0.0019673913	-0.00029855223	0.00039650089
0.00430522	0.061938353	0.077429477	0.00063826831	4.9952584e-05	-0.00017729734
0.0050892496	0.030144283	0.046589938	0.0011075809	4.5163104e-06	-0.00020808316
0.009598036	0.00032021293	-0.016779737	0.001743257	-0.00022787068	0.00012129735
0.0082519053	0.065109185	0.1145502	0.0018701937	0.00023708318	-0.00042277725
0.0045810724	0.021384649	0.015755197	0.002156252	-0.00017377343	-0.00035650482
0.0033728735	0.0091579514	-0.0050415643	0.0022096947	-0.00041191238	0.00025203726
0.0048003523	0.061456147	0.11567455	0.0018877484	3.2824927e-05	-0.0001376675
-0.0022277887	0.024729303	0.076340728	0.0021144603	-0.00045458716	-7.7476809e-05
-0.010180072	-0.0012690256	-0.01423403	0.0026741365	-0.0011866655	0.00029344165
-0.0081954944	0.047095939	0.07255668	0.0026732242	-0.00096901645	0.00019315397
-0.0078059449	0.067709382	0.098341738	0.0028795519	-0.00069596628	-0.00015965175
-0.010733128	0.020731775	0.0012507587	0.0029234273	-0.001051616	0.00020604029
-0.015868234	0.032195446	0.013876242	0.0031367302	-0.0014339709	0.00037035264
-0.018532307	0.080705766	0.12337342	0.0033524213	-0.0010812322	0.0001164194
-0.02060371	0.042638864	0.078850035	0.003324634	-0.00097381216	2.8935808e-06
-0.023899163	0.0049825866	-0.0087250763	0.0042015539	-0.0017634443	0.00014858499
-0.033297104	0.03616033	0.075364764	0.0032559083	-0.0016424345	-4.5743801e-05
-0.031317775	0.051399023	0.13963656	0.002755136	-0.0015175069	-0.0001633186
-0.030953712	0.016223319	0.057614193	0.0032663848	-0.0017110786	-1.8847186e-05
-0.03044233	0.013666178	0.022045985	0.0031825359	-0.0019587922	0.00020120075
-0.028388609	0.053576994	0.10559809	0.0029608989	-0.0017276347	6.9742633e-05
-0.032809556	0.049020088	0.11897893	0.0031473656	-0.001663898	-0.00013702044
-0.03153389	0.0087273602	0.026419418	0.0036516508	-0.0019571525	-8.168601e-05
-0.036285799	0.019308114	0.028525049	0.0036672935	-0.0020904407	-0.00012653654
-0.033811632	0.061050926	0.1364674	0.0026771565	-0.0016330523	-0.00032185228
