0	0.1	0.2	0.3	0.4	0.5
-0.0028287324	0.0020599149	-0.020593719	0.00029922169	-0.00022572887	5.7062658e-05
-0.0034377581	-0.034457214	-0.080319901	0.0010858821	-0.00080509307	0.00031365177
-0.0031744028	0.012718921	0.0023162796	0.0007861565	-0.00043692929	0.0002725486
-0.0048522142	0.027543937	0.0067996123	0.00074418922	-0.00023459246	0.00011525366
-0.0025814163	-0.014945211	-0.077179057	0.0013949766	-0.00070822019	0.00046611269
0.0021849617	0.0055360868	-0.044115582	0.0012555687	-0.00021350771	0.00042936175
-0.0021326321	0.041530774	0.036593954	0.000671678	0.00024857926	6.5650336e-06
-0.0032694255	-0.0098596133	-0.028144028	0.00063731297	-0.00019079705	0.00030793717
-0.00096155371	-0.028258983	-0.064929504	0.00091952573	-0.00033576317	0.00047815325
-0.0054604315	0.02136194	0.029133461	0.00046262274	0.00012567455	0.00042400556
-0.01360214	0.011337135	0.011003394	0.00082534309	-0.0002396356	0.00026216993
-0.015423129	-0.025333295	-0.074323861	0.0014448225	-0.00065788996	0.00040479204
-0.016092736	-0.0008240324	-0.02510442	0.0011374952	-0.00041540525	0.0004224219
-0.013277304	0.043560237	0.038900606	0.00062635871	-3.0352608e-05	0.00019230765
-0.017701949	0.0011466978	-0.046708008	0.0010545876	-3.0249674e-05	0.00027617865
-0.014615052	-0.018208249	-0.090570838	0.0016615235	-0.00028096404	0.00042963658
-0.0099845255	0.014403717	-0.02242015	0.00094830207	0.00021312157	0.00020707481
-0.01478845	0.042837458	0.022828669	0.00070232932	-7.1457949e-06	0.00013653998
-0.0095921016	-0.013765442	-0.10139259	0.0014280951	-0.00027372757	0.00044782583
-0.0043707248	0.03251548	0.00072322866	0.00062602693	0.00015099309	0.00030765549
-0.0083790373	0.018631464	-0.046944629	0.0011211109	0.00010503498	0.00035740047
-0.0063241588	-0.013557524	-0.11517893	0.0016195373	-0.00015128932	0.00039776209
-0.0048871933	0.017412288	-0.065698238	0.00091190634	0.00012001144	0.00029227943
-0.011080235	0.066480323	0.025388923	0.00036082052	0.00026330808	-9.0491147e-05
-0.010908486	0.022265621	-0.073867562	0.0013449427	-0.00014386682	0.00015672276
-0.0030740286	-0.0065604471	-0.10400669	0.0017682011	-0.00016485345	0.00037208589
-0.0091749169	0.050626883	-0.017073167	0.001570407	0.000377514	0.00023190185
-0.015076223	0.039319614	-0.020038868	0.0013205536	2.3557732e-05	0.00010067005
-0.01710737	0.0014344797	-0.077638972	0.0012520634	-0.00026358234	-2.1043306e-05
-0.015066534	0.031369866	0.011798896	0.00022033404	5.0165715e-05	4.8092266e-05
-0.017886454	0.037162709	0.010511432	0.00053678657	-0.00012458125	2.942909e-05
-0.022003164	-0.016003982	-0.079297177	0.0011967402	-0.00057126448	0.00017912437
-0.025091807	-0.00365949	-0.067746538	0.0014939502	-0.00034541633	9.9951525e-05
-0.02870427	0.046569188	0.011419056	0.00091536739	-1.3957441e-05	-0.00015915904
-0.03452427	0.01800107	-0.015342324	6.04097e-05	-0.00044574519	-0.00024474384
-0.027807826	0.00089780982	-0.060524484	0.0006100408	-0.00067044995	-2.3141298e-05
-0.023122915	0.047880515	0.0085859582	0.00044436049	-0.00046199665	-0.00014825816
-0.027530454	0.055514966	0.038586124	0.00011332989	-0.00027809685	-0.0004829269
