0	0.1	0.2	0.3	0.4	-3.469447e-18
0.0010302096	-0.044020158	-0.013038275	0.00056496586	-0.0001059165	5.9073285e-05
-0.002842753	0.0024005224	0.042262156	0.000137696	1.7812961e-05	0.00010927844
0.0013039257	0.012295194	0.043936074	0.00058556627	-8.531807e-05	0.00038678951
0.0071969234	-0.093847286	0.0030335063	0.0024610862	-0.00018715956	0.00067390144
0.00068922032	-0.013420551	0.060506387	0.0018338347	-1.8350613e-05	0.00074952577
0.0016293639	-0.025401571	0.037659906	0.0017667081	-5.3124731e-05	0.0006857799
0.0042823002	-0.080169799	0.0092522544	0.002413053	-0.00015185596	0.00078886124
-0.0039146914	0.010950707	0.057387771	0.00093684608	-8.0651876e-05	0.00068524991
-0.0053262075	0.0069701065	0.0365812	0.00013944139	-0.00015221676	0.00036263308
-0.0061640324	-0.035420595	0.032137302	0.00046414581	-0.00024928764	0.00027261712
-0.013009895	0.051409636	0.067590749	-0.00041857005	-0.00011142096	0.00021389496
-0.0083133841	-0.035096012	0.014403148	9.3540647e-05	-0.00019838641	0.00010145465
-0.010071579	-0.0017159579	0.052343152	7.0134317e-05	-0.00010486047	0.00019250959
-0.011851639	0.05055941	0.058873778	-0.00038307296	-2.6328909e-05	0.00015819873
-0.0097754583	-0.038458076	0.019142793	0.00032146694	-0.00011980555	0.0001763233
-0.010785467	-0.0015440582	0.045021388	0.00023455109	-0.00015997829	0.00010129494
-0.010505305	0.06396046	0.069048811	-0.00035514109	-0.0001234795	5.9559607e-05
-0.012308535	-0.021415939	0.02944659	0.00010014715	-0.00018794198	4.6640142e-05
-0.012446577	-0.024111643	0.040395188	0.00032806075	-9.5751677e-05	4.1442133e-05
-0.0084012917	0.050156814	0.072352257	-0.00013663661	-4.9059487e-05	0.00013052962
-0.0037793121	0.0048149022	0.046353977	8.7737323e-05	-0.00027942823	0.0001101053
-0.0060564182	-0.035272512	0.045182969	0.00035379936	-0.00025968673	-2.0995117e-05
-0.0050914474	-0.0032922623	0.060922429	0.00018298696	-0.00027484368	2.6533226e-05
-0.0052793804	0.059162227	0.067190658	-0.00035009525	-0.0001497642	0.00017355662
-0.007335968	-0.0017880396	0.029112715	-0.00012212805	-0.00021290172	6.824565e-05
-0.0063605565	-0.024589559	0.021327859	0.00037557824	-0.00030334222	-1.4676909e-05
-0.0043058774	0.056609327	0.061331063	-0.00011157334	-0.00022942025	0.00016737375
-0.0048267488	0.025487687	0.036589737	-0.00012363001	-0.00033373661	0.00010245157
-0.0062982192	-0.027523126	0.027610816	0.00041973143	-0.00034795287	-5.7951195e-05
-0.0078116178	0.035005414	0.063956644	3.460039e-05	-0.00013096041	6.2724537e-05
-0.0055920795	0.044589508	0.047985716	-0.00037926886	-0.00014620681	7.6993552e-05
-0.003744109	-0.037555277	0.023364181	0.00044510424	-0.0002785595	-1.8743586e-05
-0.00096623557	0.039222449	0.063223221	-6.752051e-05	-0.00019689786	0.00014925687
-0.0016312924	0.026900793	0.036980321	-0.00021331055	-0.00027879997	0.00017369363
-0.0010517762	-0.039181665	0.020284097	0.00040589093	-0.00029771554	0.00010694999
-0.0049283922	0.031390054	0.055955576	-0.00021353715	-0.00019795479	0.0001897061
-0.0052877971	0.037605212	0.040221303	-0.00042095359	-0.00018708472	0.00027705635
-0.0053023118	-0.028209708	0.0057569741	0.00030683997	-0.00025982062	0.00022350508
-0.0065667312	0.034480718	0.0497299	3.818145e-07	-0.00010859623	0.00029411531
-0.006531932	0.073270815	0.053607989	-0.00033222539	-4.2473213e-05	0.00026371735
-0.0087798992	-0.024283786	0.0090573935	0.00014828844	-0.00016786005	0.00015104821
-0.011723603	0.0058310504	0.039492353	0.00023004119	-0.00011588362	0.0002277006
-0.014518992	0.082808511	0.065140114	-0.00045178037	1.6018545e-05	0.00033515941
-0.012241173	-0.0053930744	0.0094639231	-1.4714517e-05	-9.1956905e-05	0.00016504599
-0.010348911	-0.004635172	0.035387328	0.00029249124	-7.9062748e-05	0.0002282801
-0.0098753589	0.070695641	0.059270166	-0.00044020912	-2.7227575e-05	0.00032594481
-0.0087270032	0.0093605206	0.027190717	-0.00022269333	-6.7511466e-05	0.00027879461
-0.0054030197	-0.024076053	0.016428025	0.00032301344	-0.0002325857	0.00020052618
-0.0070848957	0.017422453	0.044010455	0.00030558766	-7.8111281e-05	0.00023159804
-0.0052236988	0.079239845	0.060464252	-0.0004346402	-9.310271e-07	0.00033457762
-0.0015200986	-0.0095384954	0.035064973	-6.0648954e-05	-0.00012888204	0.00032583602
-0.0001191811	-0.031863115	0.038263174	0.00035958844	-0.00017531221	0.00032718945
-0.0018569643	0.037603308	0.082566882	-0.00013075586	-5.8553989e-06	0.00045076776
0.00022720265	0.048440977	0.0647143	-0.00061278088	3.7752056e-05	0.00051455171
0.0016028146	-0.030416799	0.02911518	9.6136713e-07	-7.9896496e-05	0.00053847393
2.7412173e-05	-0.0211502	0.043889533	0.00010293187	-0.00010199948	0.00050879965
-0.0012993733	-0.0020463002	0.044685704	0.00024808149	-7.4896091e-05	0.00043354083
-0.0075050734	0.077499276	0.081823093	-0.00061789564	3.6738602e-05	0.00052176666
-0.0030644806	0.013657237	0.024754738	-0.00028288064	-0.00023188965	0.00043061401
-0.008268926	-0.018683416	0.021337623	1.3337447e-05	-0.00028447811	0.00028899914
