0	0.1	0.2	0.3	0.4	-3.469447e-18
-0.0045669121	0.01787405	0.057869519	-0.00018457561	0.00016253015	0.00010310565
-0.0055820307	0.038524895	0.075832447	-7.9969963e-05	0.00010390265	0.00026459109
-0.0025417286	-0.076891331	0.037290257	0.0019211689	1.9928584e-05	0.00056152472
-0.0082839793	-0.002116891	0.10135773	0.0012757438	3.9239964e-05	0.00057030352
-0.012357911	0.0029542447	0.072457116	0.00096316334	4.7599585e-05	0.00048441654
-0.010243617	-0.065682143	0.039825215	0.0011541987	-2.9945428e-05	0.00045966254
-0.011658183	0.02869218	0.090541667	-0.00025298723	-6.8796806e-05	0.00021338466
-0.015164139	0.049723161	0.079650975	-0.00077882198	8.5361912e-05	0.00014376452
-0.014022246	-0.030872357	0.038496109	-0.00052212822	-7.4053986e-05	6.0484302e-05
-0.01535938	0.03634397	0.089882269	-0.00064193983	-9.0274231e-05	1.1035045e-05
-0.016277215	0.029902461	0.06653822	-0.00090006602	-0.00013756902	8.8297145e-05
-0.0098983499	-0.023296822	0.041168326	-0.00033506067	-0.0001682356	7.3521623e-05
-0.010625096	0.059504644	0.10961036	-0.00066066011	-6.8301585e-05	5.6276999e-05
-0.009709717	0.025674771	0.078299317	-0.00064720727	-5.7272045e-05	2.3891397e-05
-0.0087054104	-0.019898053	0.065363889	-0.0002567321	-0.00011428736	4.9985484e-06
-0.0085768152	0.050076459	0.11393064	-0.00061184612	-4.8684801e-05	2.3253618e-05
-0.0097714218	0.035543975	0.089417741	-0.00080416374	-3.1704685e-05	9.1153511e-05
-0.0055281473	-0.034396069	0.067273283	-0.00037239874	-7.4306265e-05	0.00011898042
-0.010362322	0.044789262	0.110179	-0.00080165215	0.00015286146	7.9909158e-05
-0.010255422	0.016710728	0.080462783	-0.0008421667	8.650051e-05	0.0001004403
-0.0070684637	-0.03529155	0.056186421	-0.00035308203	8.7447332e-06	-3.1793822e-05
-0.0090227625	0.054883373	0.097074935	-0.00078035605	0.00019703663	-6.7762849e-05
-0.0098206241	0.016286863	0.057035191	-0.00076035939	1.4461952e-05	-0.00013775566
-0.0093414894	0.0095282857	0.063861834	-0.00049333133	-1.2671992e-06	-0.00013627288
