0	0.1	0.2	0.3	0.4	-3.469447e-18
-0.0029109594	0.023608511	0.059463055	-0.0002577998	-0.00018758939	6.9576386e-05
-0.0060811215	0.052306751	0.072376407	-0.00064647865	-0.00025873083	5.6890933e-05
-0.0056845044	-0.024068049	0.023440912	-8.0670956e-05	-0.00038607828	0.00011566023
-0.0086699306	0.028507416	0.077879555	-7.3965393e-05	-0.00027450701	7.2661915e-05
-0.01214571	0.057710402	0.080496727	-0.00027556891	-0.0001681995	0.00021767889
-0.0099501312	-0.025579902	0.041457171	7.534533e-05	-0.00019751134	0.00017921558
-0.010521039	0.017346761	0.098588158	-3.5732944e-05	-0.0001531867	0.00010121115
-0.01225719	0.028011246	0.095467584	-0.000306108	-0.00017479841	0.00010047612
-0.0080340699	-0.028446075	0.058453591	4.3367897e-05	-0.0002932983	0.00010958538
-0.01198259	0.04788742	0.11707832	-0.00041495688	-0.00019740382	0.00016183685
-0.01076394	-0.015822219	0.062835836	-0.00030970304	-0.00022250182	0.0001954518
-0.010992741	-0.015750879	0.079379085	-3.0120093e-05	-0.00012683231	0.00014610203
-0.013953127	0.055034467	0.1224897	-0.0004932665	-4.1250035e-05	0.00018777305
-0.014225582	-0.017726322	0.057912181	-0.000297078	-0.00023303003	0.00016658718
-0.013222102	-0.016568102	0.074622855	-0.00017017195	-0.00023204824	0.00016527713
-0.016537225	0.039781354	0.10185923	-0.00053057363	-0.000209855	9.5311601e-05
-0.013242019	-0.015830749	0.043176081	-0.00012086995	-0.00019694493	0.00015964901
-0.016221098	0.040901707	0.089088934	-0.00038241652	-1.225555e-05	0.0001003379
-0.015252729	0.017405987	0.045754744	-0.00025998402	-8.9525742e-05	8.995496e-05
-0.014749959	-0.0011251641	0.042571638	0.00014267914	-9.8536516e-05	4.0771216e-05
-0.019623538	0.073514675	0.081123435	-0.00027260615	-6.0574309e-05	1.8445491e-05
-0.019779794	0.0094536109	0.022423372	-5.8084095e-05	-9.719183e-05	3.0410251e-05
-0.017943129	0.0078375476	0.038049532	0.00023926243	5.0986246e-05	1.1947052e-05
-0.020432628	0.088753735	0.078837877	-0.00042517543	0.00015249613	-4.0215834e-05
-0.013139221	-0.0024553473	0.0073490501	0.00058972729	-5.4995407e-05	0.00024200567
-0.015819945	0.027857516	0.032725715	-0.00022787654	-4.8257689e-05	8.8751078e-05
-0.017946538	0.090230168	0.057086993	-0.00068620605	-0.00010550384	2.3248065e-05
-0.016818518	-0.0040430526	0.0072765605	7.36359e-05	-0.00024669889	0.00011619847
-0.022983094	0.051560697	0.06083364	-0.000261602	-4.8580223e-06	3.2594503e-05
-0.025315018	0.0687204	0.054224343	-0.00058897771	-2.0570529e-06	-2.3790201e-05
-0.021370658	-0.020641877	0.013222679	-4.7815789e-05	-0.00013416859	-4.5441586e-05
-0.022092444	0.051033841	0.073658425	-0.00044814332	6.149403e-06	-0.00010625336
-0.017883588	0.028635921	0.034207798	-0.00045472523	-6.4683318e-05	-3.3053743e-05
-0.012220732	-0.009684193	0.02317898	3.0403018e-05	-7.3718743e-05	-9.656327e-05
-0.014709849	0.067964701	0.079759745	-0.00043905637	6.0069078e-05	-5.1440126e-05
-0.016205351	-0.0093464602	0.0074639399	6.6790765e-06	-7.4375475e-05	5.9094485e-05
-0.015598044	0.017005215	0.031498678	1.9362752e-05	-9.8088097e-05	-9.4555468e-06
-0.019156417	0.064515303	0.033028914	-0.00027482466	-0.00010744629	2.9050605e-05
-0.014601841	-0.011626149	-0.020933328	0.00045217699	-0.0001289289	8.7155866e-05
-0.016621506	0.072757531	0.048263685	-6.4408636e-06	-5.0284771e-05	1.0911521e-05
-0.012267065	0.010513268	-0.0088997151	0.00017221983	-9.3795505e-05	6.0352885e-05
-0.0062991266	0.022447302	0.019592815	0.00026140665	-0.00022354875	-1.3026689e-05
-0.0096503863	0.081782864	0.038147616	-0.00030485642	-0.00015557341	-8.788545e-05
-0.0070311486	-0.0066697569	-0.021268191	8.9051222e-05	-0.00020218899	-8.0352206e-05
-0.0062197021	0.0075933953	0.0095411613	0.00017108063	-0.00018573646	-0.00013636339
-0.0061996391	0.05873391	0.038890171	-0.00018457055	-7.7297029e-05	-0.00016998473
-0.0050665366	-0.011745389	-0.0041574555	0.00016311775	-8.2452392e-05	-4.5552271e-05
-0.0026060449	0.0061945508	0.027066623	0.00029400895	-4.0149183e-05	-6.4015707e-05
-0.0080138506	0.052777486	0.050755372	-2.7916387e-05	-2.2677364e-05	-7.2695124e-05
-0.011508308	-0.0062708843	0.0057924643	0.00029885279	-0.00014684643	0.00010012194
-0.014896456	0.012857461	0.018242971	0.00038545813	-7.7985884e-05	5.8886865e-05
-0.015338701	0.057461686	0.047490557	0.00011117256	-0.00011619936	1.765581e-05
-0.017692094	0.015170818	0.01209166	0.00023818954	-3.9736451e-05	-7.4883061e-06
-0.016368326	0.0094988406	0.01623945	0.00040700059	-3.8181847e-05	-8.6391579e-05
-0.019284365	0.055693283	0.055031156	0.00016259238	2.3849936e-05	-5.9440859e-05
-0.018661842	0.012552193	0.015720509	0.0003343315	-7.7849906e-05	-3.9108763e-05
-0.019764341	0.0086176481	0.018462467	0.00045384127	-0.00017529234	-0.0001513625
-0.021943124	0.07496488	0.070397504	-0.00022299808	-7.7416585e-05	-0.00025406633
-0.025254676	0.019455177	0.027849778	-0.00022385887	-1.8087588e-05	-0.00025953303
-0.026089788	-0.010450752	0.016946601	0.00013015944	4.4673428e-05	-0.00019590128
-0.02545735	0.065666247	0.053741079	-0.00020584018	8.8413578e-05	-0.00023479563
-0.023345819	0.023964054	0.0017462336	-0.00015612204	1.2977483e-05	-0.00018678782
-0.017230555	-0.012944154	-0.0063899742	0.00031287884	5.3302767e-05	-0.00021833933
-0.014536653	0.043490252	0.034127269	-2.5662475e-05	0.00011813777	-0.00024234311
-0.013473245	-0.018523118	-0.016680195	0.00045512882	0.0002585315	-0.00017721166
-0.011714859	0.033099018	0.024408515	0.00023123675	0.00033258941	-0.00026213362
-0.011692362	0.026476772	0.0030564651	5.7739187e-05	0.00038230077	-0.00020757819
-0.013034101	-0.012033868	-0.023594705	0.00056907609	0.00045114123	-0.00030627976
-0.017050151	0.06208114	0.033954006	0.00017460322	0.00061566597	-0.00045119705
-0.014046809	0.020466085	-0.0097676207	0.00020102172	0.00056447261	-0.00035284292
-0.015439504	0.0037663329	-0.0055589663	0.00059248561	0.0006123673	-0.00037789658
-0.01703725	0.067902153	0.027340209	-3.2076344e-05	0.00065479519	-0.00051004536
-0.015324718	-0.0029113365	-0.03097177	0.00043370333	0.00072602813	-0.00042600802
-0.011428814	0.060159867	0.015448872	0.00013269931	0.00067603297	-0.00044737292
-0.012540732	0.046761665	-0.020581038	0.00020417577	0.00063341446	-0.00041736482
-0.010969547	-0.0073165432	-0.033987243	0.00077244935	0.00068931297	-0.00039259309
-0.014230729	0.086979126	0.017058209	6.308813e-05	0.0006975925	-0.00048153418
-0.018024864	-0.0020171798	-0.035926118	0.00055856046	0.00071270188	-0.00043893536
-0.017204259	0.035064236	0.008506895	0.0004062262	0.00078043069	-0.00054095435
-0.020553381	0.04921403	0.0022258513	0.00010154408	0.00082754451	-0.00049490325
-0.016817263	-0.034163296	-0.037279967	0.00065538715	0.00080175655	-0.00052843335
-0.01940022	0.052462766	0.017489526	0.00020868146	0.00086905167	-0.00062536002
-0.019068518	0.027788949	-0.021378988	0.00028340879	0.00089273788	-0.0005249851
-0.018925941	-0.012044059	-0.039315832	0.00055439764	0.00088326454	-0.00048084305
-0.016530188	0.070183455	0.017348078	9.8977166e-05	0.00088745875	-0.00053770466
