0	0.1	-7.1054274e-15	5.5511151e-17	-3.7615819e-37	-6.7762636e-21
0.0045981361	-0.026262437	0.071406014	0.00071532715	-1.5202002e-05	2.3283762e-05
0.0089160083	-0.026216184	0.13405598	0.00033464201	-2.5839165e-05	5.7727984e-05
0.0084465772	0.014832294	0.095621822	-0.0006465578	4.5328013e-05	-4.6696598e-05
0.0019356951	-0.011009931	0.050536129	0.00013387554	-0.00012303372	-5.5328929e-05
0.0032270575	-0.042435928	0.12884046	0.00043607009	-0.00015565693	-0.00022058392
0.0031843449	-0.013530708	0.13755761	-0.00064419993	-0.00027174521	-0.00022525166
0.0010567235	-0.0078403724	0.060162734	-0.00054839217	-0.00039348909	-0.00011059467
-0.0012455415	-0.059019766	0.10329074	1.1898879e-05	-0.00043189091	-0.00010649027
0.0021377026	-0.066432865	0.16708138	-0.00032245657	-0.00047347569	-3.9138309e-05
-0.0048300378	-0.032292218	0.10797826	-0.0013590625	-0.00061560376	-0.00020854321
-0.0070952279	-0.04122366	0.062134398	-0.00041150202	-0.00046301164	-0.00015537116
-0.005025869	-0.067480395	0.13102237	3.8350917e-05	-0.00036062142	-0.00031947383
0.0010537673	-0.025841299	0.091275845	-0.0011324371	-0.00057504899	-0.00039639445
-0.0012540963	-0.011757284	0.016274763	-0.0008894587	-0.00044245761	-0.00033758655
-0.002391374	-0.053423101	0.068388346	0.00023517797	-0.00053877091	-0.00028593665
-0.0020661546	-0.029321182	0.11961667	-0.00039437243	-0.00041434763	-0.00026596739
-0.002642543	0.0033394342	0.058322094	-0.00069897987	-0.00028302038	-0.00021588174
-0.0045377763	-0.042298325	0.070411005	0.00025836487	-0.00041701206	-0.00029900987
-0.00037088989	-0.029945596	0.13297518	-0.00030460932	-0.00048886985	-0.00034762192
0.0012776898	0.013122537	0.06597676	-0.0011077451	-0.00046973277	-0.00037816312
0.0048209245	-0.019252106	0.053788796	-0.0002874871	-0.00014803239	-0.00027077325
0.0063250969	-0.036279322	0.11821225	-1.3503991e-05	-0.00028761691	-0.00036376252
0.0085590576	-0.0027312769	0.10546921	-0.0010042789	-0.00029589093	-0.0002980857
0.0062388024	-0.0044865913	0.037738604	-0.00030770277	-0.00018520233	-0.00025766678
0.0030274876	-0.047955614	0.10763159	9.332361e-05	-0.00028962113	-0.00040160316
0.0053428835	-0.01407342	0.11958013	-0.0009259865	-0.00037569614	-0.00037991373
-0.0022127146	-0.0069722893	0.033796266	-0.0008254582	-0.00053575856	-0.00044707161
-0.00078698993	-0.034159044	0.06511359	0.00018228143	-0.00042963404	-0.00037957487
0.0033576825	-0.023398272	0.10916173	-9.0489525e-05	-0.00030026607	-0.00035246725
-0.0014201475	0.011188582	0.066930167	-0.0010818756	-0.00042266352	-0.0003154832
0.00070374813	-0.018294289	0.031428262	0.0002463485	-0.00035164671	-0.00024889894
0.0040451465	-0.027542556	0.12316587	0.00011843981	-0.00027741898	-0.00013172352
0.0031488899	0.0097563896	0.084347689	-0.00073646091	-0.00034045915	-0.00026673419
0.0017137268	-0.0096465881	0.037268779	-6.9352604e-05	-0.00038149231	-0.00020904751
-0.0016287929	-0.044228152	0.10789554	9.2742471e-05	-0.00045024212	-0.00046630003
-0.0052622887	-0.02272762	0.11723429	-0.00096755921	-0.00059557192	-0.00041322103
-0.0057768224	-0.0057802777	0.041323732	-0.0008155938	-0.00064493309	-0.00032714293
-0.0046997488	-0.040694373	0.074396318	0.00026352665	-0.00050594718	-0.00031693009
-0.0045215698	-0.030428733	0.12013335	6.9429788e-05	-0.00052405714	-0.00032433601
-0.0041737529	0.0043851235	0.083069133	-0.00078720386	-0.0004371639	-0.00034791555
-0.0077525331	-0.010862816	0.027115291	-7.1479781e-05	-0.00049408384	-0.00033252043
-0.01097717	-0.023800234	0.093583506	0.00052504768	-0.00051997323	-0.00043478515
-0.014067466	0.014725862	0.098872017	-0.00036511656	-0.00043664917	-0.00041021116
-0.013446755	0.011360851	0.049196528	2.3803905e-05	-0.0003125883	-0.00040871281
-0.0089325679	-0.024214875	0.080370302	0.00075669113	-0.00041264501	-0.000467012
-0.0090082807	-0.023939782	0.1352654	5.4215458e-05	-0.0004990606	-0.00044792828
-0.014763645	0.013711485	0.066389068	-0.00021329708	-0.00053795309	-0.00053797705
-0.014106421	-0.012189867	0.038870202	0.00078969301	-0.00054205173	-0.00064867358
-0.0093441968	-0.018627321	0.113365	0.0003192769	-0.00045881877	-0.00068321025
-0.011440428	0.025756288	0.079093279	-0.00055548256	-0.00047445675	-0.00068604579
-0.013626389	-0.0035617355	0.019396646	0.00040414726	-0.00054013004	-0.00064240979
-0.011906885	-0.022517851	0.093191592	0.00074868988	-0.00034307964	-0.0007123934
-0.012267911	0.012949581	0.088844467	-0.00031419122	-0.00040600023	-0.00068481165
-0.020657607	0.010097163	0.022258203	-1.7204786e-05	-0.00051134431	-0.0008059795
-0.018322963	-0.024058616	0.059572646	0.00060574319	-0.00061171949	-0.00083198508
-0.016540768	-0.0081368395	0.12180092	-6.3023504e-05	-0.00064045772	-0.00082466327
-0.014731017	0.020281909	0.053418465	-0.00066530384	-0.00060741242	-0.00079862709
-0.016673697	-0.022107874	0.030296082	0.00031771159	-0.00064420821	-0.00076790025
-0.012462195	-0.026300502	0.10126433	0.00010150212	-0.00056714117	-0.00084083685
-0.015908384	0.017354808	0.057992621	-0.00081971515	-0.00049347074	-0.00088571616
-0.022214482	0.002667515	0.0029698925	-3.9534421e-05	-0.00051449038	-0.00096743757
-0.021223828	-0.02243638	0.065962441	0.00038765797	-0.00044233118	-0.0010194981
-0.023492547	0.015668175	0.074350559	-0.00055770208	-0.0001202145	-0.00092440618
-0.023811308	0.021067308	0.011737977	-0.00010570802	-0.00041839281	-0.0009041571
-0.021017684	-0.014002138	0.048006586	0.0006656542	-0.0005634378	-0.00085176669
-0.018112732	-0.0045843855	0.09517672	7.3341403e-05	-0.00042195528	-0.00089613151
-0.018060325	0.030749647	0.044878035	-0.00044153399	-0.00034193912	-0.000954676
-0.016170049	-0.00071419697	0.018441019	0.00048048417	-0.00041073498	-0.00094105009
-0.013576425	-0.014052781	0.078483839	0.00013252452	-0.00042112473	-0.00097058797
-0.018974088	0.024749102	0.038151747	-0.0006445965	-0.00054312307	-0.00098967949
-0.018519254	-0.0017645055	0.0036360233	0.0001153088	-0.00041283335	-0.00090194028
-0.016072597	-0.020518897	0.051498353	0.00036598997	-0.00034074727	-0.0010155986
-0.015598766	0.015419163	0.068884391	-0.00055832889	-0.00039315421	-0.00096101796
-0.019271047	0.029110596	-0.014866269	-0.00040697005	-0.00042549006	-0.0010138518
-0.011258168	-0.018374098	0.0098317657	0.00041606293	-0.00020967529	-0.0010041613
-0.0096631988	0.0059752781	0.06209566	-0.00028363777	-0.00015457705	-0.0011430486
-0.015420668	0.033450638	-0.0019897091	-0.00038251231	-0.00018746898	-0.0011862678
-0.014508149	-0.00075925357	0.0043763843	0.00066172279	-0.00015832115	-0.0011848237
-0.012055504	-0.0043655349	0.067890272	0.00016256667	-0.00028595496	-0.0011498264
-0.013306611	0.029636275	0.031234195	-0.00067329639	-0.00041422086	-0.0011262951
-0.020349406	0.0013403065	-0.015452907	0.0001087565	-0.00037073018	-0.0012106366
-0.013961168	-0.022503384	0.034832127	0.00052486152	-0.00023398018	-0.0012334475
-0.01003711	0.0038459554	0.04953553	-0.00019669223	-0.00030272994	-0.0011502682
-0.013650125	0.031705302	-0.0084940317	-0.0003531267	-0.00035257072	-0.0011261223
-0.017159517	-0.0054087394	-0.011549441	0.00075073997	-0.00036767	-0.0012337637
-0.013915207	-0.0058861864	0.062419758	0.00026131457	-0.00037609272	-0.0012072405
-0.01924431	0.032144659	-0.0066052027	-0.0001600981	-0.00049304637	-0.0012089229
-0.018839736	0.00075188647	-0.026509182	0.0005285233	-0.00053089517	-0.0012599592
-0.021112993	-0.0039726957	0.034088579	0.00050765843	-0.00055272895	-0.0013206826
-0.024220405	0.038735431	0.012092763	-0.0005432065	-0.00069532809	-0.0012870879
-0.029808346	0.020711515	-0.042326781	0.0002614669	-0.00080174404	-0.0013302136
-0.027626937	-0.012168831	0.024670782	0.00069345832	-0.00072549287	-0.0012830667
-0.025826631	0.0092972123	0.039438867	-0.00029337556	-0.00095136623	-0.0012979765
-0.031728851	0.014014083	-0.032367652	-0.00044774477	-0.00098540805	-0.0013172127
-0.033462997	-0.021538173	-0.016026855	0.00032566878	-0.0010043774	-0.0013590954
-0.028711204	-0.024263224	0.04809738	4.8015185e-06	-0.0010238098	-0.0013073008
-0.02450348	0.0098351795	0.01558281	-0.00075463738	-0.0010880839	-0.0012471842
-0.028503288	0.0031150147	-0.043416644	-0.00020486828	-0.0011428758	-0.0012985856
-0.026534858	-0.034071517	0.012263631	0.00012555205	-0.00094861314	-0.0014026274
-0.02371575	-0.018397066	0.053603713	-0.00067668349	-0.00099201504	-0.0013966701
-0.03240821	0.0061448758	-0.025490845	-0.0008649302	-0.0011483239	-0.0014023572
-0.033805567	-0.010406182	-0.039303977	0.00013137499	-0.00099978989	-0.0014923215
-0.026866212	-0.016540103	0.0090188655	0.00024447944	-0.00091714134	-0.0014565738
-0.019004899	0.017999185	0.015830054	-0.0006766488	-0.00053576126	-0.0014049551
-0.019461803	0.024805496	-0.033998563	-0.00044928819	-0.00048514599	-0.0012479469
-0.023997833	-0.015772265	-0.034325861	0.00029546096	-0.00070241464	-0.0014580565
-0.017942099	-0.01149509	0.011948923	-0.00010034809	-0.0005352463	-0.0014702301
-0.018901478	0.01895181	0.0051746897	-0.0009937163	-0.00065241062	-0.0013716016
-0.024269201	0.0037054676	-0.053953799	-0.00022811796	-0.00064744325	-0.0014670511
-0.02120317	-0.027722907	0.0043691917	9.7268304e-05	-0.00055389479	-0.0015418569
-0.022683105	0.0013872034	0.021333378	-0.0010288365	-0.00066696269	-0.0014847666
-0.029759836	-0.0019028421	-0.052869406	-0.00036488353	-0.00074375809	-0.0015486081
-0.027892846	-0.025851215	-0.013046442	0.00012782264	-0.00065974521	-0.001650168
-0.029779279	-0.00055989349	0.022473776	-0.00078760271	-0.00059267392	-0.0015571824
-0.031909928	0.022850619	-0.05667653	-0.00064265218	-0.00075500114	-0.0015035946
-0.027960832	-0.016306969	-0.037053655	9.8716918e-05	-0.00064543835	-0.0015728532
-0.023720484	-0.013263743	0.010798718	2.3202163e-05	-0.00064734349	-0.0014644151
-0.021811007	0.012642277	0.0096178764	-0.00081432716	-0.00067882084	-0.0014563734
-0.02887053	-0.0094687103	-0.055249161	-0.00038017149	-0.00082332454	-0.0015699629
-0.025454931	-0.039241214	0.0095818852	-5.2309018e-05	-0.00073344405	-0.0016510517
-0.024809783	-0.012016344	0.011578969	-0.0012624656	-0.00089617428	-0.0016639321
-0.028352655	0.0014881112	-0.065498344	-0.00099203875	-0.0008883243	-0.001711019
-0.0320597	-0.034931816	-0.03253338	-0.0001179124	-0.00094201275	-0.0016778291
-0.028053361	-0.018658497	0.020551613	-0.00078840953	-0.00096578764	-0.0017093585
-0.031525145	0.01345412	-0.050441067	-0.0014548362	-0.00097354764	-0.0016818362
-0.031053588	-0.016575713	-0.064480849	-0.00022459178	-0.0010080456	-0.0015479544
-0.030935522	-0.017363134	0.026596517	9.7430966e-05	-0.00087792105	-0.0015780381
-0.04046152	0.0034111229	0.023282599	-0.00088047015	-0.0010999389	-0.0016991761
-0.034725992	-0.00026039066	-0.072782574	-0.00048085747	-0.0010737646	-0.0015779491
-0.03531984	-0.031634886	-0.0011413105	3.166647e-05	-0.0010944053	-0.0016636033
-0.034383472	-0.015990567	0.029347366	-0.0012419987	-0.0012055226	-0.0017839991
-0.038277913	0.0056875624	-0.060920819	-0.0010387725	-0.0012992832	-0.0018349107
-0.041939846	-0.031682563	-0.031845256	-2.2542423e-05	-0.0011942922	-0.0018481044
-0.034297877	-0.03621697	0.033192909	-0.00071036261	-0.0012441594	-0.0017600357
-0.037706194	-0.0015142924	-0.018973264	-0.0012814323	-0.001332141	-0.0018228048
-0.044506727	-0.018129208	-0.055890955	-0.00033016988	-0.0013682993	-0.0017893399
-0.03201209	-0.032412743	0.0068149863	0.00024991931	-0.0010293785	-0.001620811
-0.037537517	-0.00045982592	0.022711341	-0.00046581039	-0.001283092	-0.0015424189
-0.042493048	0.01086299	-0.036734912	-0.0006680758	-0.0013813538	-0.0017077647
-0.045222298	-0.018430881	-0.018657256	0.00023291736	-0.001244654	-0.0018899204
-0.042905537	-0.026455306	0.028386831	-0.00017486298	-0.0011708103	-0.0020531788
-0.050262041	0.0056160241	0.0022944056	-0.0010616252	-0.0014435543	-0.0021342715
-0.056451686	-0.0079015882	-0.065656458	-0.0006768339	-0.0016126451	-0.0019970671
-0.054810795	-0.043912421	-0.022351159	4.9642393e-05	-0.0014022413	-0.0020495867
-0.05734429	-0.016863836	-0.0058077482	-0.0011342673	-0.0014445964	-0.0021805698
-0.065913704	0.0092579193	-0.083172739	-0.00088168198	-0.0016838204	-0.002211671
-0.066809337	-0.014002731	-0.074231091	5.5575691e-05	-0.0015627885	-0.0024123428
-0.053633145	-0.0051085241	-0.020132687	-4.2411969e-05	-0.0012069967	-0.0023402882
-0.049734033	0.028178351	-0.036738253	-0.00058019351	-0.0010839773	-0.0023127757
-0.06095852	0.014797925	-0.090975307	9.138409e-05	-0.0012861736	-0.0024093899
-0.059478275	-0.0070171186	-0.035289408	0.00020033142	-0.0013343986	-0.0023335529
-0.059703969	0.0098369625	-0.01768058	-0.0004303564	-0.0013186031	-0.0024006076
-0.066318847	0.024112653	-0.062511295	-0.00085559346	-0.0013644707	-0.0023680211
-0.057497963	0.003873127	-0.082019174	0.00077213044	-0.00095337009	-0.0026876119
-0.051908914	-0.023285818	0.012154515	-0.00021029606	-0.00096441047	-0.0025695078
-0.055667566	0.0072548034	-0.01645223	-0.0012829933	-0.0011969645	-0.0023723086
-0.050061715	-0.010680945	-0.046164394	-0.00038552903	-0.0011554975	-0.0023261962
-0.042911687	-0.033786346	0.015800306	-0.00041782176	-0.0012073343	-0.0021079939
-0.04603345	0.0016320447	-0.021059946	-0.0012306874	-0.0011968035	-0.002263939
-0.050456278	0.0028790747	-0.071968734	-0.00092480584	-0.001154912	-0.0022292579
-0.043678904	-0.032388662	-0.020851638	-0.00015996584	-0.0010679549	-0.0021872087
-0.040925652	-0.018455631	0.021598308	-0.00093217591	-0.0010043706	-0.0021308545
-0.045497978	0.0075711916	-0.045506293	-0.0013375235	-0.0008510837	-0.0022008397
-0.05243558	-0.026067432	-0.05698644	-0.00041215011	-0.0011495961	-0.0022537695
-0.047889979	-0.042906761	0.01744585	-0.00083938625	-0.0012474666	-0.0023387134
-0.053951878	-0.0062500465	-0.03564257	-0.001507778	-0.0014305367	-0.0023578011
-0.057685699	-0.019594869	-0.072523471	-0.0008524906	-0.001523087	-0.0023732633
-0.05815885	-0.037130325	-0.016572158	-0.00026827289	-0.0014347578	-0.002310038
-0.053783557	-0.013140715	0.0020714016	-0.0010826935	-0.0014714855	-0.0023327224
-0.057071923	0.022207887	-0.059535549	-0.0012812539	-0.0013990723	-0.0022782705
-0.056441673	-0.016011381	-0.067697202	-0.00021521872	-0.0013837879	-0.0024089009
-0.053224167	-0.016091509	0.018850235	-0.00035857952	-0.0011520242	-0.0024517726
-0.051406039	0.027737721	-0.038918388	-0.0011472996	-0.0012586321	-0.0022950159
-0.057224546	-0.0065832573	-0.080740482	-0.00024985715	-0.0013963014	-0.002515018
-0.053350066	-0.020967937	-0.0098407863	-0.00015668763	-0.0013319432	-0.0026406543
-0.049948617	0.017344025	-0.0155533	-0.00098786667	-0.0014687944	-0.0024858086
-0.055123817	0.030650569	-0.096998371	-0.00077914932	-0.0014866057	-0.0024203852
-0.048730935	-0.002501117	-0.082225801	0.00028888154	-0.001137168	-0.0026170903
-0.032585136	0.0058903083	-0.0048181423	-0.0006756527	-0.0011991926	-0.002198937
-0.039405029	0.036085788	-0.067220756	-0.00081705552	-0.0011868413	-0.0021476162
-0.0484554	-0.0050033538	-0.049530291	0.00040108931	-0.0011637726	-0.0022942755
-0.045410776	-0.0063296525	0.036158488	-0.00058960604	-0.001245226	-0.0023740943
-0.049031049	0.026188	-0.023567485	-0.00095327941	-0.0014303835	-0.0023531871
-0.038920774	-0.0086132076	-0.076076711	0.00011878728	-0.0012285084	-0.0021403747
-0.04647275	-0.013186504	0.0062017549	-0.00037249797	-0.0013080577	-0.0024854648
-0.046008487	0.025439432	-0.023645866	-0.001105818	-0.0013653766	-0.0023815886
-0.051806867	0.012293371	-0.07674339	-0.00076280813	-0.001417275	-0.0024561685
-0.052547654	-0.026757468	-0.032193993	4.8620471e-05	-0.0014126673	-0.0025631587
-0.054593359	0.0040876508	0.0088198236	-0.001031821	-0.0015790263	-0.0025944569
-0.063801212	0.012445972	-0.069329406	-0.0010186103	-0.0017743258	-0.0026340369
-0.069069436	-0.012523849	-0.033926837	-0.00016639583	-0.0017571847	-0.0027361322
-0.063602126	-0.012397737	-0.0047768831	-0.00030633389	-0.0017094691	-0.0027529157
-0.065374227	0.015864629	-0.042639201	-0.0013793715	-0.0018165512	-0.0027776398
-0.075830665	-0.0074688526	-0.09031846	-0.00094813166	-0.0021502343	-0.0029058258
-0.073822002	-0.037709303	-0.019475544	-0.00056131731	-0.0020425297	-0.003039766
-0.077635193	-0.013084374	-0.033838002	-0.0018872083	-0.0024624739	-0.0031153079
-0.089351809	-0.031670773	-0.088962426	-0.0016014042	-0.0024931602	-0.0032306434
-0.09156128	-0.058842682	-0.043668192	-0.00081563019	-0.00241891	-0.0033376984
-0.090704532	-0.050383789	-0.020150936	-0.0019407613	-0.0024607725	-0.0034669394
-0.098000587	-0.020294794	-0.09543838	-0.0022929786	-0.0026690197	-0.0034843587
-0.10420834	-0.052013575	-0.10939937	-0.0015169112	-0.0027473664	-0.0035910768
-0.097574639	-0.056574326	-0.036174966	-0.0011931257	-0.0024793207	-0.0035365731
-0.10174251	-0.014384069	-0.072750836	-0.0022007726	-0.0026440803	-0.0034236967
-0.10725996	-0.026826703	-0.12084332	-0.0012304092	-0.0026643739	-0.0034456892
-0.10739482	-0.03832264	-0.050468257	-0.00089319774	-0.0027163719	-0.0035047038
-0.10488158	-0.0013577514	-0.059813142	-0.0016922752	-0.0028211152	-0.0033793265
-0.11070294	-0.0039192449	-0.11989692	-0.0014549277	-0.0028053018	-0.0034338663
-0.10836012	-0.038065382	-0.068397116	-0.00073852687	-0.0027681654	-0.0035104987
-0.10724694	-0.016225395	-0.042714576	-0.0018769933	-0.002885733	-0.0034483203
-0.11256979	0.0018403122	-0.10808048	-0.0017452048	-0.0029927859	-0.0034131706
-0.11291914	-0.029590416	-0.090785938	-0.00088878371	-0.0028481725	-0.0035449726
-0.10732318	-0.030158629	-0.035246763	-0.0010238379	-0.0026714722	-0.0035752763
