0	0.1	-7.1054274e-15	5.5511151e-17	-5.2041704e-18	1.3877788e-17
-1.1215001e-05	-0.0084420349	0.036698025	-0.00027710518	-7.3849467e-05	9.455409e-05
-0.068430238	-0.036798147	-0.028754067	0.00025479291	-0.0016352736	-0.00024811855
-0.10221729	0.026788818	0.072819319	0.0013053142	-0.0025742476	-0.00080896139
-0.055986819	0.056842858	0.15359803	-0.00044518938	-0.0013212836	-0.00082733791
-0.031227529	0.08595778	0.10490498	-0.0011036488	-0.00055870347	-0.00059931034
0.00034826701	0.0069716389	0.033486999	-0.0011743855	-0.00032241071	-0.00015303487
0.0028688376	-0.033018864	0.0019299114	0.00034690706	-0.00053683999	-0.00012992996
0.00013058782	0.026812841	-0.069524698	0.00092889918	-0.00049169173	6.3152251e-05
0.000900084	0.062688241	-0.08289243	0.00090939542	-0.00043703673	0.00026144815
-0.0012953228	0.08373651	-0.034177477	0.00047131822	-0.00026838335	0.00025710574
0.015147855	0.025841275	-0.055313537	0.00057396417	-0.00023339513	0.00026702614
0.020622118	0.037213375	-0.062496124	0.00042044027	7.1837741e-06	0.00034516585
0.020787031	0.06684904	-0.05497165	0.00017097919	1.1824294e-05	0.00040454043
0.015922928	0.085605181	-0.035306841	-0.00027402903	3.2445143e-05	0.00039016952
0.020370826	0.064971535	-0.084605588	0.00022741569	-4.6099402e-05	0.00034948893
0.026623178	0.055348536	-0.087056083	0.00019249638	0.00015324268	0.00040831323
0.024646138	0.094270793	-0.058601341	0.00022191518	8.6487172e-05	0.00047684082
0.034645086	0.1034663	-0.043505162	2.4170056e-05	0.00023633135	0.00051581709
0.038777553	0.081553401	-0.06665317	0.00029236803	0.00018996699	0.00060383389
0.043213344	0.078828324	-0.061741775	5.6615423e-05	0.00033063927	0.00066121665
0.054994774	0.086397528	-0.038171669	9.018077e-05	0.00034484068	0.00068045531
0.050052914	0.10639418	-0.047355656	-0.00018624752	0.00036462393	0.00066378081
0.054344408	0.046444341	-0.10175145	0.00019261341	0.00029276977	0.00067321397
0.053378617	0.056103624	-0.086637881	7.5035291e-05	0.0003484128	0.00080872398
0.060578709	0.098838783	-0.032194321	-0.00086929727	0.0005296984	0.0007866697
0.051267545	0.11855033	-0.056855458	-0.0009946617	0.0005328804	0.00080075632
0.047417204	0.052300141	-0.1340346	0.00014676414	0.00032035546	0.00083907245
0.057856197	0.075457197	-0.073560716	-0.00023280599	0.00055600617	0.00079535186
0.058943249	0.11780251	-0.056498451	-0.0007240482	0.00057601853	0.00087502168
0.057567742	0.062663083	-0.12846346	5.385021e-05	0.0004510398	0.00085499379
0.053955468	0.085208796	-0.1234877	-0.00012688264	0.00069858782	0.00076291011
0.067378237	0.10723703	-0.042600975	-0.0012116129	0.00093092098	0.00074626965
0.079672573	0.084798631	-0.09468954	-0.0008842836	0.00082586226	0.00083662458
0.074576984	0.049949862	-0.12069269	4.0132409e-05	0.00070975569	0.00090565359
0.071686505	0.075303399	-0.087281194	-0.00043393319	0.00071565157	0.00079210133
0.071996834	0.12687894	-0.047340533	-0.0010007201	0.00071388606	0.00080852903
0.072768691	0.070394174	-0.12734356	-0.00016475041	0.00068090668	0.00089038977
0.07606477	0.076506816	-0.083614298	-0.00014232636	0.00080996086	0.00082634115
0.08629174	0.11295523	-0.043781862	-0.00081382849	0.00086542163	0.00080863121
0.091200859	0.072713527	-0.091879646	-0.00034583209	0.00076342782	0.00089049453
0.083009496	0.091525045	-0.10659908	0.00029416633	0.00065362931	0.0009805036
0.085153689	0.097074414	-0.070602165	-0.00030914249	0.00079006426	0.0009784711
0.090527395	0.097656921	-0.07117247	-0.00079035981	0.00082487815	0.0010393515
0.083341936	0.058561508	-0.12007376	3.7695548e-06	0.00060006755	0.0010155233
0.091337316	0.072827766	-0.073125631	-0.00033838087	0.0010965593	0.00088687045
0.094915402	0.097647393	-0.034935562	-0.00076368615	0.00089950188	0.00097257975
0.10917511	0.062890321	-0.069001126	2.6906216e-05	0.0011414288	0.0011660947
0.10894511	0.053077526	-0.059605689	-0.00037358994	0.0013657444	0.0010919288
0.072944473	0.093070959	-0.036721805	-0.00083222244	0.00050833109	0.00096310923
0.074561441	0.051743759	-0.12156168	-0.00010496239	0.00039385831	0.00097415535
0.073607745	0.070760768	-0.1074308	-0.00020198664	0.00040216921	0.0010324515
0.079487006	0.11641068	-0.057095377	-0.00090531322	0.00049017473	0.0010760293
0.079905422	0.089676479	-0.10762214	7.3705376e-05	0.00026677442	0.0011222064
0.077229315	0.065155591	-0.10976686	0.0003779453	0.00043783654	0.0009268452
0.079251917	0.10314779	-0.036866868	-0.00061761201	0.00061625404	0.00091493105
0.087473366	0.06472834	-0.064734635	-0.00034061717	0.00068615183	0.00095012607
0.077707526	0.057765382	-0.095392372	0.00038098651	0.00048554138	0.00095364414
0.075662524	0.075850175	-0.054650206	-6.3878945e-05	0.00058683525	0.00096128573
0.074126836	0.10837319	-0.017302672	-0.00058784927	0.00067797418	0.00095009685
0.074686012	0.06296455	-0.084998566	0.00011361984	0.00048299567	0.00095065577
0.060573032	0.038893547	-0.0909471	0.00069172748	0.00045054922	0.00081552443
0.0055008727	0.0041419019	-0.033190153	0.00018789372	9.9948265e-05	0.0002197813
0.025387664	0.029739959	0.006809734	-0.00068424759	-2.4647295e-05	0.00049379302
0.034782127	0.11244844	0.012353534	-0.00099295577	0.00020733805	0.00045667362
0.019076801	0.10672728	0.14980099	-0.0028972621	0.00016695872	0.00019696662
0.0086696617	0.013142021	0.063881954	-0.0029188969	8.6444087e-05	0.00012073341
0.021334723	-0.016839517	-0.060707763	-0.0018333024	0.0001032473	0.00020798893
0.033177112	-0.0093998432	-0.059838757	-0.00039838666	0.00026330604	0.00032567197
0.033364791	0.0067274867	-0.043815649	0.00046045419	0.00033871273	0.00031765193
0.03670868	0.05179908	-0.026266536	0.001415816	0.00033408284	0.00043828218
0.042040407	0.013667201	-0.02962398	0.0010779497	0.00032882914	0.00050438141
0.041084353	0.080732552	-0.025488321	0.0014723554	0.00030137158	0.00063040496
0.043443381	0.099727693	-0.022619919	0.0009455355	0.0004011123	0.00063835017
0.045840564	0.10304172	-0.015517716	0.00065962907	0.00039595015	0.00068122917
0.039423238	0.072251048	-0.046833782	0.0011901781	0.00023233726	0.00067881901
0.033537411	0.061227288	-0.035323985	0.0012360211	0.00027614646	0.00055716909
0.03221514	0.082292821	-0.034183655	0.0013881849	0.00041236666	0.00064605695
0.039953371	0.091296334	0.01932865	0.00057423015	0.00041223651	0.00060055334
0.043455454	0.056370985	0.0037736611	0.00041655014	0.00042787363	0.00052721545
0.045568218	0.015900645	-0.001301963	0.00051271786	0.00052323853	0.00050726539
0.048108309	0.038080476	-0.0014100477	0.00043723071	0.00065501947	0.00056882544
0.050542518	0.036351448	-0.020132894	0.00060170651	0.00057286425	0.00063976138
0.053471318	0.048605895	-0.03654137	0.00059778656	0.0007331863	0.00083956922
0.060169695	0.055675896	-0.018819301	0.00044447888	0.00073320886	0.00074269971
0.059915313	0.069946536	0.012839883	-0.00016361749	0.00069711151	0.00069638342
0.054836451	0.054488997	-0.036786509	0.00048440847	0.00055844622	0.00061262866
0.057891094	0.034086671	-0.032615684	0.0001980599	0.00063043144	0.00065377681
0.058518665	0.046992869	-0.063386367	0.00063220175	0.00060824481	0.00073864997
0.059966279	0.061931365	-0.022947108	-0.00018397129	0.00059475431	0.00073802019
0.056909566	0.071836487	-0.023518884	-0.00057789211	0.00051728147	0.00069744556
0.05139531	0.061479129	-0.043584274	-0.00019153993	0.00040481275	0.00068782029
0.053883715	0.036244373	-0.051741594	0.00016805994	0.00033786959	0.00077522995
0.058337388	0.056921618	0.0048635481	-0.00066191122	0.00034089987	0.0005847761
0.065893139	0.067092752	-0.0030330555	-0.00097759555	0.00014691644	0.00052506818
0.069513515	0.021166112	-0.06181882	-1.977757e-05	1.5664338e-05	0.00052286866
0.055056867	0.068782709	-0.034314535	0.00073419623	-4.3719928e-06	0.00047216154
0.051641619	0.086841544	-0.016692293	-0.00043603967	0.00010865528	0.00054024954
0.054763766	0.07465402	-0.053935306	-0.00034889634	2.9941851e-05	0.00065222598
0.056423495	0.040430559	-0.072330576	0.00010321619	3.403112e-05	0.00077065563
0.053472367	0.071373769	-0.042183364	3.294981e-05	0.00020759906	0.00072162334
0.041761333	0.13398629	-0.050174637	0.0007424697	-0.00015041707	0.00053413016
0.045545223	0.059787606	-0.079284379	0.00035482539	-8.9418732e-05	0.00066240707
0.047520762	0.049020356	-0.066466556	0.00044807074	-7.986485e-05	0.00061709688
0.052324747	0.08751114	-0.030218517	-0.00044653581	0.00025061808	0.0006482208
0.049626644	0.056845423	-0.067190989	0.00017161465	3.6708082e-05	0.00066919696
0.046399816	0.070836692	-0.07370519	0.0010935604	3.0123255e-05	0.00078770065
0.049749308	0.073831529	-0.034098048	9.5334357e-05	0.00022398828	0.00067718129
0.052637972	0.095017567	-0.018471284	-0.0005335471	0.00031483549	0.00073937842
0.050271817	0.061095351	-0.081968455	0.00040501426	0.0001244425	0.0007422333
0.053644559	0.059305624	-0.062665178	0.00046148634	0.00028267682	0.00072942056
0.059284501	0.081405077	-0.023139311	-0.00041103837	0.00045737066	0.0005950044
0.057199786	0.065945115	-0.070178953	1.8396027e-05	0.00029511685	0.0007502596
