0	0.1	7.1054274e-15	-5.5511151e-17	5.2041704e-18	2.8888949e-34
0.057557852	0.024719524	-0.027454419	-0.0015780424	0.00076955404	0.00088044778
0.068521256	0.029742692	-6.0151317e-05	-0.0021610983	0.0012066318	0.0010906979
0.064463328	0.078866786	0.016658944	-0.0028210513	0.0010584857	0.0011951913
0.079721627	0.064642231	-0.073790693	-0.001985406	0.0010715123	0.0013478146
0.075229647	0.054157735	-0.025754737	-0.001668963	0.001038385	0.00085110283
0.088265601	0.091616191	0.050496761	-0.0026541572	0.0014685844	0.00091582059
0.096386637	0.074096556	0.048043316	-0.0029586014	0.0012327769	0.00092879313
0.090313471	0.041715799	-0.0080466683	-0.0018402324	0.0010915675	0.00089696512
0.097371682	0.032144595	0.082253045	-0.0020645634	0.0013405153	0.00054858655
0.11227855	0.054011077	0.1048499	-0.0033884408	0.0014646893	0.00083273756
0.1111133	0.011993143	0.032869644	-0.002413724	0.0012821814	0.00072593287
0.11354776	0.021811071	0.045909316	-0.0019544625	0.0012955789	0.00065531846
0.12946689	0.066652466	0.086741951	-0.0030982523	0.0016771922	0.00071320178
0.13962375	0.052164977	0.040275816	-0.0027583081	0.0017916661	0.00089252361
0.13580805	0.036844744	0.040129985	-0.0018213001	0.0015826345	0.00092025518
0.14004817	0.063054751	0.090576125	-0.002275259	0.0018205253	0.00084667462
0.1448125	0.082092694	0.088846648	-0.0026750811	0.0017460551	0.00080785417
0.14078715	0.047262096	0.043291374	-0.0015883321	0.0015724124	0.00093066211
0.13693503	0.056887499	0.075264283	-0.0016092055	0.0016426647	0.00072948658
0.14000791	0.09449821	0.10711905	-0.00255072	0.0018186243	0.00066869986
0.156312	0.053664633	0.060926541	-0.0022216517	0.0018596154	0.00072383114
0.15278751	0.039369178	0.062547374	-0.0015765729	0.001658487	0.000693524
0.14714575	0.073285375	0.11171355	-0.0022884115	0.0018233472	0.00066235714
0.15159364	0.07816425	0.079376834	-0.002304951	0.0017617745	0.00086633854
0.15099155	0.054621503	0.057664384	-0.0013728969	0.0016958832	0.00089195195
0.14413273	0.062869754	0.085346799	-0.0019305188	0.0017452305	0.00080150732
0.13929776	0.082304417	0.1234868	-0.0027196576	0.001867519	0.0006989735
0.13868768	0.04830054	0.087745268	-0.0023464942	0.0016779031	0.00064417272
0.14077893	0.030610362	0.077203548	-0.0015699559	0.001641439	0.00061433238
0.14358254	0.064157366	0.1133345	-0.0023953047	0.0018568441	0.00057658795
0.14780503	0.059054624	0.090150209	-0.0028319295	0.0019185248	0.00067567042
0.15311847	0.036405915	0.053218652	-0.0020510833	0.0017604065	0.00064514697
0.15324145	0.042671915	0.071271268	-0.0018069593	0.0017662359	0.00061242965
0.14835678	0.077531529	0.10596861	-0.0026376514	0.0018098828	0.00059347312
0.14810525	0.06817835	0.076143737	-0.0026152073	0.0017741356	0.0006541004
0.14448669	0.037930409	0.048757975	-0.0018541546	0.001483534	0.00059754157
0.13742947	0.058603423	0.053979902	-0.0014362266	0.0014775149	0.00051951777
0.13958492	0.094532208	0.085885259	-0.0027066437	0.001627409	0.0005879474
0.14629558	0.065654441	0.044272863	-0.0025680297	0.0016626324	0.00067609029
0.14139374	0.038785916	0.010462357	-0.0017029413	0.0015194349	0.0005626404
0.13951381	0.058029869	0.040264253	-0.0020479428	0.0015456334	0.00052113485
0.13861757	0.089281158	0.062735412	-0.0029377978	0.0016915295	0.00056527441
0.14124892	0.060408584	0.021573706	-0.0022880083	0.001660132	0.0004542097
0.14002735	0.047850284	0.02789787	-0.0018517869	0.0015844444	0.00038923519
0.13671771	0.090320876	0.075298118	-0.0026225893	0.0016970973	0.00041534386
0.14166093	0.083020924	0.051244148	-0.002524327	0.0015018311	0.00054745395
0.14122832	0.064433713	0.033090566	-0.0014034509	0.0012800326	0.00045897935
0.1344129	0.095052742	0.072952477	-0.0019405043	0.0013910036	0.00040828914
0.13676181	0.10852176	0.036274292	-0.0024516547	0.0013914226	0.00045203704
0.13061466	0.072753952	0.026696302	-0.001534386	0.0012771246	0.00047440427
0.1211355	0.076484031	0.075449301	-0.0022275003	0.0014489175	0.00020551029
0.12153821	0.090669371	0.0092061175	-0.0021767102	0.0013378284	0.00024761982
0.13643408	0.048387556	-0.012506255	-0.00169935	0.0015101351	0.00048617765
0.13082507	0.072531781	0.068243709	-0.0026180398	0.0015592722	0.00026635511
0.12574846	0.085048474	0.05219592	-0.0031430915	0.0014747705	0.00029962849
0.13019322	0.042746179	0.021293928	-0.0021751621	0.0013320035	0.00024779446
0.12603282	0.066907649	0.042775282	-0.0023198501	0.0012489971	0.00014296417
0.12717715	0.10372801	0.065190898	-0.0028480515	0.0012983989	0.00021876886
0.13294093	0.08330873	0.01657355	-0.0019458475	0.0012677416	0.00028422085
0.13107072	0.078764059	0.036438887	-0.0014500806	0.0012683817	0.00027601515
0.13051029	0.1224533	0.089021767	-0.0026111168	0.0014812106	0.00038369196
0.1301056	0.099432931	0.057529515	-0.0026776313	0.0015731625	0.00023164713
0.12301905	0.05184481	0.030608688	-0.0019154064	0.0013242967	0.00012058439
0.12413549	0.10458587	0.075818851	-0.0028784975	0.001481757	0.00016626215
0.12861204	0.10090567	0.045179653	-0.0028148252	0.0014894715	0.00033121701
0.12940214	0.057776154	0.027079412	-0.0018524166	0.0013955273	0.00025557822
0.12560343	0.098519857	0.054207481	-0.002564533	0.0015413475	0.00033270997
0.12763077	0.11384123	0.034385752	-0.0028741966	0.0015348165	0.000402117
0.12739309	0.083420755	0.011941032	-0.0019883334	0.001429263	0.00026012327
0.1286433	0.086419937	0.034603991	-0.0018516486	0.0014842095	0.00016428097
0.12960346	0.12141964	0.064269521	-0.0026173003	0.001509045	0.00014721979
0.13990907	0.10557607	0.034659347	-0.0022610559	0.0013984677	0.00020359338
0.13687545	0.080929215	0.036492394	-0.0016071179	0.0013579153	0.00020902724
0.13610843	0.097114533	0.079455978	-0.0021393399	0.0015403876	0.00010507487
0.13294073	0.11041556	0.093232792	-0.0028739496	0.0015442127	6.6727135e-05
0.13686639	0.068881845	0.047958645	-0.0019498706	0.0014430594	0.00012204198
0.12765581	0.081753429	0.07339064	-0.0019309554	0.0014757173	2.0176675e-05
0.12514976	0.11709573	0.085600638	-0.0026165824	0.0013803116	0.00018685924
0.13759096	0.07822025	0.033144785	-0.0019949303	0.0015131887	0.00021235486
0.14000427	0.07489174	0.04925045	-0.0020314938	0.0015820487	0.00015710225
0.14317758	0.1051313	0.066631722	-0.0027390382	0.0016589686	0.0002638149
0.14828201	0.075287408	0.034172827	-0.0021216108	0.0016348848	0.00030007132
0.14667336	0.061271987	0.050487433	-0.0016792803	0.0017027586	0.00014247119
0.1450352	0.1045331	0.082713659	-0.0026288175	0.0018230854	0.00023226078
0.14809208	0.085986111	0.042867533	-0.0026540986	0.0017599772	0.00025653663
0.14900997	0.051647078	0.040369143	-0.0021333824	0.0016813261	0.00019045295
0.14352541	0.087476445	0.078995154	-0.0029581654	0.0017129508	6.7109281e-05
0.14796877	0.079638451	0.054498464	-0.0029444062	0.0016112748	0.00010148633
0.1432139	0.064230361	0.026812464	-0.0018645934	0.0014184736	0.00021711952
0.14010093	0.088583774	0.048312823	-0.0021710187	0.0014384022	0.00017047492
0.13243284	0.11070674	0.051648019	-0.0028366868	0.0014078652	0.00012940464
0.14289586	0.086446565	0.022445944	-0.0023206371	0.0015347823	0.00012025302
0.13061843	0.077397329	0.02347179	-0.0017905686	0.0013058076	-6.1099491e-05
0.12576989	0.10469648	0.064738075	-0.0025665225	0.0014145795	-9.5864674e-05
0.13184713	0.10977246	0.055285615	-0.0027952408	0.0014473505	-6.4095252e-05
0.13671391	0.07184793	0.02114633	-0.0018552544	0.0014499841	-0.00010127506
0.12813516	0.094120135	0.047851905	-0.0021998631	0.001483657	-0.00015651285
0.12894687	0.11299336	0.060189885	-0.0031270638	0.0015742657	-0.00014101342
0.13111772	0.079189566	0.027273667	-0.0022763722	0.0014357089	-0.0001620027
0.12846149	0.088191835	0.057310532	-0.0021665561	0.0012869687	-0.00024643329
0.13119821	0.12405508	0.079860608	-0.002965425	0.0013243568	-0.0001937233
0.14010794	0.091769827	0.037825501	-0.0021541001	0.0012125263	-0.00019734291
0.13528788	0.087390459	0.039774623	-0.0017901725	0.0013047964	-0.00015527592
0.12832331	0.11667227	0.075012141	-0.0026222613	0.0014824175	-0.00019355654
0.13204227	0.1194559	0.070076358	-0.0030936496	0.0014465509	-0.00023658653
0.13714186	0.081230159	0.034171022	-0.0020214421	0.0012512389	-0.00021023282
0.13039947	0.094581271	0.039891157	-0.001705826	0.0012220643	-0.00022979191
0.13575934	0.13185797	0.06741065	-0.0026085562	0.0013138016	-0.00020839802
0.141015	0.10829128	0.024320527	-0.0026035882	0.001309181	-0.00016942599
0.13483167	0.08566955	0.019221348	-0.0018814287	0.0012378694	-9.4904053e-05
0.12884051	0.12100638	0.0521803	-0.0025478431	0.0013792626	-0.00019334013
0.12804264	0.13214382	0.043246922	-0.0028829451	0.0013777724	-0.00025173072
0.13669146	0.087761003	0.020735342	-0.0015943133	0.0013411588	-0.00028053301
0.13327051	0.11435303	0.04450921	-0.0018287621	0.001247722	-0.00027907898
