0	0.1	0.2	0.3	0.4	3.469447e-18
0.00060108768	0.0041090079	-0.0024469988	-0.00011235678	-6.1400623e-05	-0.0001003566
0.0028433893	-0.050972268	-0.067125163	0.00049146339	-9.0342587e-05	0.00035097783
0.0014882128	-0.0051570452	0.006467847	0.00045881821	-0.00040672548	0.00031058178
0.0033921966	0.0038338971	0.0057349735	0.00037012102	-0.00036304967	0.00011890667
0.0053882498	-0.035918277	-0.058263609	0.00084406666	-0.00035535867	0.00051376371
-0.0016533451	0.017133741	0.042774516	4.2911726e-05	-0.00048274792	9.4999562e-05
-0.00015808089	0.0019109654	0.017750224	3.759328e-05	-0.00041015773	-3.1363763e-05
-0.0013736158	-0.049990184	-0.055725964	0.00035622115	-0.00041732828	0.00038821226
-0.0011249056	0.0014778469	0.022309039	-0.00039292906	-0.00030919798	0.00020827051
-0.0052979241	0.014139247	0.042581881	-0.00048798468	-0.00024464092	-0.00010170491
-0.011983883	-0.040198114	-0.06078061	0.00014145294	-8.1675686e-06	0.00023093502
-0.011988726	0.0057928709	-0.00011987427	-0.00074506952	-0.00016060517	5.7881059e-05
-0.011190828	0.045674948	0.03549887	-0.00081728367	6.5841263e-05	-0.00021066498
-0.011930466	-0.019152602	-0.058817189	-2.8065296e-05	0.00010369237	0.00024560418
-0.013174712	-0.025913431	-0.063817909	5.6739245e-05	0.0001232835	0.00051305039
-0.014673147	0.028020845	0.023330397	-0.00034636014	0.00021371498	-6.8400418e-06
-0.011316286	0.0186966	0.016889167	-0.0005792638	0.00031186204	-0.00017707741
-0.016200451	-0.029920213	-0.072354828	0.00011194674	0.00024962407	0.00026508278
-0.012771754	-0.0064247314	-0.028625864	4.6233017e-05	7.6842806e-05	0.00039246599
-0.017126261	0.037241285	0.044202556	-0.00039293755	0.00020476005	-8.2992823e-05
-0.020930616	-0.014915345	-0.045791742	0.00014495687	0.0002446004	0.00010076055
-0.02243459	-0.023681712	-0.074501317	0.00023577089	0.00033600185	0.00039593042
-0.01598105	0.044839783	0.02646747	-0.00035383829	0.00023757815	-7.6296561e-05
-0.013964527	0.016128367	-0.031196	0.00016359893	0.0002989549	2.8255095e-05
-0.015918748	-0.024179898	-0.10510312	0.00092615758	0.00043476145	0.0005474418
-0.014693021	0.023471421	-0.025547181	0.00065083298	0.0004860788	0.00015189829
-0.0098232912	0.019387484	-0.029199025	0.0005360996	0.00046572444	-5.0676409e-06
-0.012616456	-0.044376204	-0.11221693	0.0010310104	0.00059565229	0.00039979187
-0.010041022	0.017805312	-0.016064686	0.00026335992	0.00051041568	1.8675061e-05
-0.010248056	0.017756121	-0.032530484	0.00035748629	0.00037992406	-4.5998644e-05
-0.011405589	-0.03710131	-0.11030673	0.0010748042	0.00047928678	0.00040563749
-0.010151684	0.019481993	-0.032408927	0.00067663494	0.00052865841	3.8202984e-05
-0.008197755	0.01406022	-0.044040013	0.00069524972	0.00041971146	-0.00011541953
-0.01135373	-0.038772032	-0.12516215	0.0011247779	0.00048955001	0.0002338073
-0.014041864	0.0077220023	-0.052513383	0.00079628132	0.00059284286	-0.00012851999
-0.0072759833	0.027266093	-0.022191377	0.00065116997	0.00046073803	-0.00040708437
-0.0054286018	-0.037764635	-0.11852546	0.0016187626	0.00046509838	0.00016765441
-0.0061740227	0.0022985299	-0.057082822	0.0011568883	0.00042387606	0.00016110931
-0.005181466	0.040098847	-0.014325568	0.00093918079	0.00045318944	-0.00024792004
-0.0078356856	-0.033647191	-0.11565098	0.0011759613	0.00064591687	0.00018751018
-0.01054411	-0.0071697303	-0.061224929	0.00058235974	0.00082152396	3.7436704e-05
-0.010540618	0.03829297	-0.0205567	0.00028209373	0.0007554444	-0.00045197784
-0.01566302	-0.037593219	-0.14189199	0.001532028	0.00092940867	0.000190082
-0.014331645	0.015420176	-0.068820092	0.0012026157	0.00076829279	-4.8506913e-06
-0.010193783	0.040708955	-0.050681221	0.0011161336	0.000639647	-0.00028967622
-0.0077451931	-0.032797495	-0.13282877	0.0014570988	0.00058965331	0.00016818502
-0.0085538934	0.023188598	-0.041192455	0.00092982643	0.00047751397	-0.00013615822
-0.010776619	0.027170111	-0.036325497	0.00060881012	0.00048422961	-0.00040271327
-0.010874635	-0.040457044	-0.13233005	0.0015815744	0.00054498694	0.00017388812
-0.015865004	-0.0027674988	-0.059562894	0.00094834801	0.00052944829	1.975922e-05
-0.017355755	0.024253224	-0.021763176	0.00074619117	0.00032038549	-0.00036816717
-0.016146733	-0.038648974	-0.095539246	0.0010173172	0.00016557181	-0.0001654064
-0.027705478	-0.028622276	-0.068574179	0.00036952423	5.8924659e-05	-0.00011724598
-0.037782927	0.022197472	0.0034189848	0.00012722682	-6.3804291e-06	-0.00059380143
-0.036483646	-0.00056991439	-0.037267072	0.0006919288	1.2537542e-05	-0.00051856268
-0.03190862	-0.056817334	-0.10242557	0.001010294	0.00012313552	-0.00014499451
-0.027695748	0.0038970304	-0.027363136	0.0011133021	-0.00010766228	-0.00039832663
-0.028095709	-0.012652486	-0.061594887	0.0013365203	-2.058194e-05	-0.00052566507
-0.0297771	-0.040524751	-0.087088346	0.00057204127	-0.00013619251	-0.0001538523
-0.032034564	0.0057387168	-0.018391522	0.00081166969	-0.00025522042	-0.00031771491
-0.030957148	0.0062979812	-0.015912444	0.00090944906	-0.00026200913	-0.00050134538
-0.025660081	-0.038481836	-0.0780807	0.001000849	-6.6364654e-05	-0.0002276766
-0.024256356	-0.04058271	-0.087493967	0.0017425552	-3.9085676e-06	-0.0002201066
-0.022957626	0.013491559	-0.0097323713	0.001124356	-4.8385058e-05	-0.00060987054
-0.022810367	0.01044364	-0.012591484	0.00036902587	-7.1965939e-05	-0.00077021441
-0.025438147	-0.059752705	-0.10735957	0.0013938753	-7.690535e-05	-0.00045213681
-0.026699466	-0.013155967	-0.047648671	0.0010767034	-0.0003674623	-0.00052705376
-0.025503131	0.015418281	-0.0255068	0.0012771772	-0.00044904753	-0.00073567526
-0.02871658	-0.04222221	-0.098579271	0.001817276	-0.00033798813	-0.0005251652
-0.02507212	-0.033664687	-0.096049024	0.0018545186	-0.00036637527	-0.00039490414
-0.02239469	0.023325871	-0.0038670389	0.001094928	-0.00043944891	-0.00077189752
-0.023798623	-0.0013618263	-0.027446045	0.001334198	-0.00052411517	-0.00090695354
-0.0229673	-0.042601475	-0.092093005	0.0021461164	-0.00048106581	-0.00054077425
-0.02375034	-0.0034215755	-0.037517614	0.0017482143	-0.00057329371	-0.00073235254
