0	0.1	0.2	0.3	0.4	0.5
0.0036465845	0.047820333	0.11988471	-0.0006071495	0.0002352292	-0.00018297376
0.00940515	0.022343711	0.10532593	-0.00037325219	0.00044334657	-0.00017003906
0.00044605001	-0.019127838	0.05053061	0.00028402305	-1.4844569e-05	4.6478083e-05
-0.0020235637	0.020110516	0.089595932	0.00026175715	9.6883471e-05	6.6224394e-05
-0.0022167725	0.066217954	0.15573836	-0.00042240323	0.00030470314	-8.8473844e-05
-0.014039049	0.018290088	0.097594261	-0.00064622761	0.00011432594	-0.00015818081
-0.020987837	0.0074119758	0.064782113	-0.0002125609	3.5680338e-05	-0.00011637214
-0.012487388	0.059987018	0.13489462	-0.00051229595	0.00031477572	-9.3781063e-05
-0.011785295	0.029376663	0.1154992	-0.00096236059	0.00024233748	-0.00032991907
-0.015201572	-0.011429598	0.063819487	-0.00113391	7.824407e-06	-0.00022020578
-0.013904862	0.017224269	0.11391719	-0.0010604238	0.00018118147	-0.00016601096
-0.010284436	0.054469728	0.15933915	-0.001343643	0.00040671924	-0.00039201781
-0.016050782	-0.0072816153	0.085013297	-0.0010232951	0.00022629834	-0.00024975384
-0.016904411	-0.0095621956	0.072100694	-0.00074634563	-9.9362936e-05	-1.2237188e-05
-0.017702353	0.017875617	0.091691523	-0.00057439368	-0.00012097387	5.834747e-06
-0.0152446	0.036826323	0.10043093	-0.00073649033	7.464059e-05	-0.00010389485
-0.013016159	-0.014877214	-0.0087175654	-0.00014557518	5.6541238e-06	-0.00021063363
-0.012684591	0.011266643	-0.011203642	-0.00012513097	0.00026384912	-0.00032503194
-0.0090153006	0.064497178	0.066757135	-0.00016989004	9.6097337e-05	-0.00058217187
-0.007373129	0.028063823	0.041539444	0.00039073715	1.0260879e-05	-0.00044748737
-0.0088704053	0.00158978	-0.013739296	0.00087866129	8.8153675e-05	-0.0002817292
-0.010982073	0.030039364	0.044281962	0.00020879806	0.0002476382	-0.00049578357
-0.0080526886	0.060553464	0.094646016	-0.00029434366	0.00054295198	-0.00057353808
-0.013329298	0.00034229418	0.027068988	0.00011635891	0.00029272247	-0.00035266159
-0.013458887	-0.00076040956	0.0061990291	0.00057378287	0.00013617051	-0.00022963232
-0.008134585	0.046521167	0.075504899	-0.00018024292	0.00038421688	-0.00024792441
-0.0041940658	0.046592982	0.055638194	0.00024002649	0.00061187712	-0.00036703512
-0.011823263	0.003701054	-0.01530298	0.0007709452	0.00050739077	-0.0003690153
-0.014919795	0.02807707	0.018898785	0.0005015386	0.00049611453	-0.00035718807
-0.016653049	0.070216253	0.077649886	-6.0145859e-05	0.00063608987	-0.00031431483
-0.02190484	0.031391226	0.0082035118	0.00047113855	0.00053562081	-0.00051400712
-0.042295625	0.0090078862	-0.037801288	0.00086492939	0.00043152226	-0.00040454761
-0.029945438	0.061496989	0.037471052	0.00057715114	0.0010563528	-0.00034319002
-0.028774655	0.054648293	0.046645339	3.1380808e-05	0.00119168	-0.00055124963
-0.039621613	0.0028442355	-0.010321095	0.00038737693	0.0007298179	-0.00040738206
-0.040844393	0.018436643	0.033315454	-0.00040040206	0.00033617999	-0.00027502254
-0.031835586	0.05737153	0.09398738	-0.0011336149	0.00047342916	-0.00047693542
-0.031607259	-0.0012075455	-0.00090701415	-0.00046322177	0.00035776835	-0.0005055197
-0.036345807	0.00058544504	-0.035805043	0.00016370501	8.8925816e-05	-0.00045764994
-0.042436145	0.023586701	0.0031328442	1.7341278e-05	8.9476114e-05	-0.00054424795
-0.040697447	0.077095524	0.087218932	-0.00056691931	0.00030716614	-0.00088928114
-0.038086344	0.027637066	0.016967124	-0.00059336104	0.00014455928	-0.00096863391
-0.045942623	0.0041325	-0.034112228	-0.0001190354	-9.9319231e-05	-0.00093459933
-0.059054457	0.042264726	0.029552396	-0.00020049881	-0.00068562854	-0.0011035662
-0.060910381	0.061456401	0.080704618	-0.00046290656	-0.00039720761	-0.0014692779
-0.064835704	0.012861054	-0.025548329	-0.00085504154	-0.0002197257	-0.0015344645
-0.05792908	0.028375355	-0.047271544	-0.0015935097	-0.00024958867	-0.0018413094
-0.0344589	0.043616151	-0.039343084	-0.0033962033	-0.00046091416	-0.0019578693
-0.039120048	0.052260415	0.027203823	-0.0039645917	-0.00080952563	-0.0018783333
-0.043404742	-0.0094038404	-0.027033809	-0.0032863965	-0.001088615	-0.001650181
-0.036497212	0.019572807	0.025196949	-0.0031492915	-0.00093512777	-0.0013905746
-0.031451884	0.032552227	0.024933103	-0.0023566632	-0.00073911743	-0.0015374082
-0.032108221	-0.030049001	-0.053379811	-0.0020930387	-0.00064095594	-0.0012487877
-0.02454444	-0.015057512	-0.068852795	-0.0018582431	-0.00043256543	-0.00084280854
-0.0099092485	0.048564899	-0.0048239729	-0.0011955322	0.00014486464	-0.00062119245
-0.00639889	0.040547221	-0.028166261	-0.00068371623	0.00053177849	-0.00076709389
-0.0080212961	0.0017650024	-0.076152655	-0.00068815599	0.0002770578	-0.00054826825
-0.0017083945	0.020349347	-0.066176382	-0.0010026989	0.00055381727	-0.00045921367
0.0069279728	0.055665379	-0.01469441	-0.0010776908	0.00094425088	-0.00056537808
0.011540521	0.051715823	-0.01392491	-0.001069915	0.00098429655	-0.0005600697
0.0043019478	-0.0064547297	-0.09071507	-0.00043940991	0.00076378673	-0.00034467447
0.0087525287	0.017228057	-0.055049416	-0.00062701686	0.00098813335	-0.00021396303
0.012809057	0.058947421	-0.0040925528	-0.00045727616	0.0012846783	-0.00046717068
0.016448243	0.014377503	-0.06054122	-0.00027724628	0.001320965	-0.00041568856
0.013220073	-0.0077688946	-0.10051487	-0.00029115237	0.0011395703	-0.00011016525
0.024743899	0.044660547	-0.026795996	-0.0007884096	0.0014280765	-0.0001572197
0.026634825	0.057960195	-0.023423451	-0.00040006205	0.0014050234	-0.00010349601
0.02765696	0.012759051	-0.10187464	-0.00035711526	0.0014237025	-0.00020915336
0.026902984	0.027162588	-0.085742847	-0.00010203614	0.0011553608	-0.00034067588
0.029698957	0.075032732	-0.00014780572	-0.0010058839	0.0016963243	-0.00068111569
0.023796512	0.024375059	-0.057554797	-0.0011236462	0.0016514673	-0.00062473013
0.017844154	0.0027663385	-0.10509401	-0.00065308486	0.0013394114	-0.00077107996
0.0083414884	0.053760878	-0.030554882	-0.0011138887	0.0012082015	-0.00081733783
0.010002066	0.064093195	-0.0046922938	-0.0017527468	0.0013592647	-0.0009486593
0.0063961093	0.008700389	-0.09930263	-0.00076476945	0.0012876621	-0.00096936357
0.003356569	0.026233529	-0.089807576	-0.00088364386	0.001269358	-0.0010813176
0.0044092525	0.078508898	-0.0083793711	-0.0020177616	0.001387531	-0.0013073799
-0.0013819858	0.043671016	-0.028150439	-0.0024456574	0.00094748549	-0.0012513093
-0.0062498053	-0.0059827946	-0.096641108	-0.001875694	0.00058936412	-0.0009739931
-0.0061927209	0.030879928	-0.058454738	-0.0022148648	0.00052177156	-0.0010525959
-0.0027591181	0.068752372	-0.014279713	-0.0018025169	0.00046355269	-0.0012888883
-0.011845966	0.017979434	-0.081350723	-0.0020143852	0.00068236186	-0.001403261
-0.022615302	0.017818083	-0.11237342	-0.0013966425	0.00031815973	-0.0014382145
-0.012785068	0.051798989	-0.084352139	-0.0015811004	0.00052516581	-0.0014807708
-0.0058200824	0.08599576	-0.018764964	-0.0021499362	0.00097836247	-0.0015911266
-0.012797319	0.031667362	-0.091571732	-0.0036443391	0.0010753256	-0.0014711653
-0.01393448	0.018189625	-0.1311349	-0.0054349725	0.00081134163	-0.0015526826
-0.022338314	0.013238317	-0.098303992	-0.0049803044	0.0001649043	-0.0012825106
-0.028199429	0.058835184	-0.02379163	-0.0052769804	0.00021034575	-0.0014609056
-0.030849936	0.023240965	-0.064894517	-0.0043419055	-0.00016120206	-0.0016210454
-0.024353367	-0.030884799	-0.12533877	-0.0049447055	-0.00021985481	-0.0013444621
-0.0073883991	0.0068139634	-0.083268855	-0.0044658872	0.00013730437	-0.0013252609
-0.0092396366	0.048216686	-0.043649108	-0.0044500627	0.0001722441	-0.0014922609
-0.0080621935	0.022922043	-0.09630922	-0.0034293189	-0.00041647901	-0.0014902284
-0.0039112177	0.0031881437	-0.12598682	-0.0039528345	-0.00065311417	-0.0014108255
0.00044396791	0.057872225	-0.046522475	-0.0040695888	-0.00021539186	-0.0013439622
0.0054387338	0.064974029	-0.028143863	-0.0033430607	2.2271436e-07	-0.0015002411
-0.0029693597	0.010561183	-0.092070224	-0.0030704409	-8.0204598e-05	-0.001572171
