0	0.1	0.2	0.3	0.4	0.5
-0.0053657923	-0.010064657	0.0029406865	0.0004470051	0.00026177055	0.00015291372
0.0069534674	0.025448275	0.1047756	0.00012003051	0.00018393082	-8.04936e-05
0.015825403	0.045284228	0.16586993	-0.00054584349	9.5655641e-06	-0.00016879747
0.010954476	-0.00075671887	0.071837923	0.00018034249	7.8655781e-06	6.7308965e-05
0.017121857	0.0094664092	0.094048643	0.00015847877	0.00013550295	4.3791666e-05
0.028004165	0.064661282	0.18353054	-0.00045438391	5.1429534e-05	-0.00012570393
0.017967753	0.013620019	0.10487707	0.00013009876	1.5926066e-05	2.2258025e-06
0.0064863785	-0.010837972	0.071926522	0.00087976111	0.00014379082	0.00016804198
0.021059733	0.049727038	0.17814108	7.5477356e-05	9.9944839e-05	-6.6374653e-05
0.021583214	0.027023065	0.13631413	-0.00014056608	0.00012868416	7.0905401e-06
0.013681207	-0.015881969	0.061309666	0.00083680174	0.00028867288	0.00016269025
0.02962454	0.045233529	0.17738044	2.5570776e-05	0.0002385969	2.7089232e-06
0.029667386	0.041713081	0.13821134	-0.0001145338	3.4721797e-05	2.3846142e-06
0.018013921	-0.0050565283	0.084176841	0.00064999368	0.00026875352	4.0540019e-05
0.029544237	0.057232732	0.18307499	-0.0001628336	0.00034353504	-0.00010749055
0.024092843	0.030752773	0.14818264	-7.8112938e-05	0.00023451218	-6.9726087e-05
0.01490511	-0.0042988	0.082259181	0.00081990128	0.00019282731	0.0001407327
0.02116168	0.037744951	0.15064688	-5.0074287e-05	0.00035040523	-3.2353142e-05
0.024569392	0.04299682	0.15411129	-0.00050908197	0.0003460675	-0.00012782759
0.014000695	-0.010821956	0.074072383	0.00030648966	0.00031294573	-4.7683816e-07
0.021243717	0.022396312	0.15109644	-0.00019175246	0.00029407491	-8.9817883e-05
0.026226251	0.050544334	0.15569037	-0.00061511436	0.00018835342	-9.2911909e-05
0.013159806	-0.00071938548	0.072578404	0.00039904869	0.00022813408	0.00019250339
0.013240193	0.021627655	0.13438998	-9.9348951e-06	0.00033341474	8.8157577e-05
0.023257058	0.054327934	0.19634861	-0.00082137616	0.00036900796	-0.0001167683
0.013580811	0.0013331213	0.10333929	0.00010471106	0.00025417515	9.6669782e-06
0.009796234	0.0077698655	0.10455499	0.00057860176	0.00031853431	4.1802339e-05
0.023427176	0.067677152	0.19404523	-0.0003664891	0.00034329987	-8.3764388e-05
0.017390845	0.040468615	0.13316368	2.1805339e-06	0.00010687128	-5.0229554e-05
0.0057491071	0.006664395	0.090982235	0.0011231877	0.00017250303	-5.1924688e-05
0.015967089	0.052099167	0.18207904	0.00027420632	0.00023036129	-0.00022914759
0.020243151	0.046462899	0.1850252	-0.00038782343	0.00033234816	-0.00026174962
0.010897946	0.0033746939	0.11796661	0.00057296407	0.00032816127	-0.00019372869
0.01047333	0.019526471	0.15300472	0.00038674249	0.00031435971	-0.00017867468
0.023985322	0.065674725	0.20565198	-0.0005343773	0.00033783777	-0.00023496141
0.01008558	0.010998148	0.13033671	0.0002354215	0.00012229425	-7.2041467e-05
0.0073934885	0.0035461643	0.13826004	0.00022260611	5.8738364e-05	-7.4300144e-05
0.018404027	0.064530758	0.19103312	-8.4497706e-05	0.00023049943	-0.00015102657
0.01158495	0.036636659	0.14490677	-0.00011454474	0.00028772103	-7.6728683e-05
0.0047809006	0.015396654	0.10282349	0.0004649357	0.00027133082	-4.1980118e-05
0.017098994	0.059200346	0.17789496	-0.00026682719	0.0002324903	-4.9872509e-05
0.015345673	0.045909031	0.15691531	-0.0006036652	0.00015850363	-7.3193458e-05
0.0046893376	-0.00032970832	0.10685114	0.00027891456	0.00021551041	-0.00013653089
0.011602474	0.0433338	0.16993108	-0.00031126045	0.00023201868	-9.6679384e-05
0.016178224	0.054878269	0.17391624	-0.00092542176	0.00018709851	-0.00015625237
0.010075225	0.0097055025	0.12411929	-0.00025763197	0.00030588811	-3.4336877e-05
0.014482475	0.0095676546	0.14896278	-9.0629834e-05	0.00042364895	3.3026653e-06
0.025826439	0.050033749	0.20636949	-0.0010002972	0.000429088	-1.3520621e-05
0.016286852	0.01957498	0.15722691	-0.00051626624	0.00038112301	-3.1642013e-06
0.011682635	0.011162001	0.11724599	6.264694e-05	0.00044787545	0.00018961011
0.015761262	0.02842584	0.15120067	-5.8116201e-05	0.00049420448	0.00011506103
0.029225724	0.069160246	0.21803715	-0.0011326475	0.00039355588	0.00021351061
0.027922787	0.030510888	0.16371995	-0.00063958131	0.00025756647	0.00016623284
0.012160752	-0.010148224	0.095115792	0.00053942896	0.0002394661	0.00018457552
0.011652229	0.0041889325	0.12195325	0.00049793456	0.00030080757	0.00016842423
0.020034666	0.059590376	0.19342935	-0.00018410471	0.00028267677	-1.8378719e-06
0.012839424	0.023315102	0.14244499	0.00021277199	0.00028850144	9.4650867e-06
0.0098216466	0.0049647774	0.11675725	0.00093479536	0.00021482931	0.00011134743
0.016972013	0.037180824	0.16744496	0.00053991869	0.00025315671	0.0001162138
0.02644218	0.047499301	0.19050321	-0.00013943385	0.00018845955	3.1947828e-05
0.016971463	-0.00091773177	0.11195117	0.00083072124	0.00011270095	7.8956776e-05
0.017672145	0.010101668	0.15003237	0.00062918011	0.00021164433	-2.7086336e-06
0.021922109	0.047021419	0.21015231	-0.00062130369	0.00021327415	-6.5892434e-05
0.012699149	-0.010715942	0.13598765	0.00019360156	0.00016121072	-3.7286499e-05
0.007782318	-0.013306816	0.13656957	0.00040697995	0.00014726748	-5.4950464e-05
0.019814756	0.030533357	0.1966767	-0.00056848626	0.00039288371	-0.00010429528
0.012332668	0.000845078	0.13832908	2.1174965e-05	0.00021946069	-7.5244945e-05
0.0066770714	-0.02222671	0.11591664	0.00044143836	0.00017154351	-4.1870647e-05
0.012825803	0.023990022	0.18486825	-0.00037384625	0.0001339327	-4.8640298e-05
0.011989165	0.016068156	0.17048059	-0.00061328048	8.6273791e-05	-5.288966e-05
-0.0051473806	-0.022405898	0.095585998	0.00049283865	-4.9667851e-05	2.8344202e-05
-0.00076887076	0.019172176	0.16227902	-0.00022922672	-1.2386061e-05	-7.0533955e-05
-0.0039291116	0.052818461	0.20858223	-0.00094576308	-0.00023263184	-0.00018999083
-0.013731875	0.00059913733	0.13750332	-0.00030098847	-0.00030915962	-9.3627855e-05
-0.019361678	0.0031323912	0.13031106	0.00014899362	-0.00023924535	-6.6271471e-05
-0.0060794695	0.04496628	0.20989206	-0.00090581985	-9.3499843e-05	-0.00015856612
