0	0.1	0.2	0.3	-1.3877788e-17	0.4
0.0060654687	0.02522045	0.043506754	-0.00042265213	-2.3882632e-05	6.7811291e-05
-0.0021590379	-0.02816975	0.0001284226	0.0011612513	4.1200183e-05	0.00011433781
0.0042635658	0.019069559	0.083349944	0.00072063599	-6.9853166e-05	9.5429183e-05
0.004834955	0.041301212	0.092946309	8.5964035e-06	-0.00020584169	6.4386366e-05
-0.0057760747	-0.012745499	0.019570636	0.00093825521	-0.00011129524	0.00015207205
0.0037204932	0.010056419	0.078324793	0.0005285631	-8.7735605e-05	0.00016517505
0.010655399	0.03018328	0.10104556	-7.4209842e-05	-0.00017163116	0.00015730429
-0.00079135093	-0.021508726	0.033553939	0.00096573917	-6.2758162e-05	0.000246543
0.0054361669	0.0099573415	0.085948713	0.00082262977	-4.1066891e-05	0.00014328161
0.012386642	0.034525003	0.10840258	5.2931046e-05	-0.00015510479	0.00012554056
0.00068429518	-0.010728649	0.043463438	0.00086181758	-3.6528286e-05	0.00021737268
0.0046521747	0.0072337203	0.091344744	0.00047465524	-4.2336388e-06	0.00014092388
0.011151247	0.023171172	0.10357186	0.0001943883	-6.3432089e-05	0.00021565675
0.0033704514	-0.026262433	0.042673445	0.00085896133	-0.00016007628	0.0002518063
0.0037380486	-0.015198001	0.064784804	0.00075910745	-0.00014753744	0.00021245697
0.01279882	0.026163434	0.11104379	-0.00010784938	-0.00020356503	0.00013418036
0.0096527186	0.00754464	0.067479785	6.3555586e-05	-0.00023400838	0.00018562582
0.0025664097	-0.022282978	0.036389359	0.0011232806	-3.7825974e-05	0.00024863278
0.0094978271	0.025646289	0.10513367	0.00043068663	-6.0253093e-05	0.00023772365
0.012835405	0.03836408	0.10324169	0.00028699718	-5.5670873e-05	0.00030493813
0.0051241802	-0.014258231	0.04120829	0.0011496601	-6.3141455e-05	0.00031079687
0.013122053	0.0099958443	0.067312383	0.0012952851	-6.2794717e-05	0.00028491599
0.022647636	0.060244433	0.12563882	0.00018975676	-0.00017312498	0.00033924036
0.017570044	0.032717755	0.072945241	0.00047418211	-0.00035349051	0.00030692644
0.0057264281	-0.0047546999	0.041746874	0.0014544217	-0.00027103486	0.00024162634
0.0078820821	0.021995469	0.09667688	0.0011673467	-8.7713079e-05	0.00016494513
0.015064398	0.038776998	0.10908852	0.00050036546	-7.5204731e-05	0.0001579446
0.0092351895	-0.0031094613	0.051811936	0.0012850619	-0.00016843695	0.00030187246
0.016520993	0.010197947	0.094356837	0.001355463	-8.3779413e-05	0.00024646537
0.021771017	0.042929435	0.12526153	0.00034219482	-0.00015770262	0.00023983657
0.010991573	-0.0030526155	0.05824236	0.0010391582	-0.00016183933	0.00016929449
0.0099985273	-0.0039738108	0.07022681	0.0014737652	1.3329977e-05	0.00017459693
0.021824521	0.044734931	0.12752677	0.00061664872	-3.0632423e-05	0.00011419448
0.018324319	0.020336962	0.087502198	0.00092675279	-0.00010188997	0.00017273733
0.015981398	0.00061785762	0.07879343	0.0015884132	-0.00012537254	0.00021705782
0.020731171	0.031501643	0.14611913	0.00068119293	-0.00016840495	8.3946965e-05
0.01662611	0.013896069	0.10947459	0.00044603894	-0.00036823399	7.8444572e-05
0.0032564845	-0.024497318	0.06387905	0.0015004187	-0.00037877851	7.5425925e-05
0.0093560843	0.017781885	0.13021424	0.00073861289	-0.00028722226	4.6414186e-05
0.010730164	0.033665648	0.12107077	0.00012813409	-0.00020443794	0.00011446924
0.0040328197	-0.011877096	0.051451034	0.0010804999	-0.00028416616	0.00016393374
0.013226587	0.037668578	0.10818141	0.00069233585	-0.0001363313	0.00013646883
0.014675993	0.040862111	0.087530907	0.0005155999	-0.00018347526	0.00015894055
0.0071967124	-0.020778533	0.03202165	0.0016006708	-0.00016068287	0.00025090746
0.017545721	0.026964799	0.11105487	0.00093048825	-3.6501868e-05	0.00018504314
0.019866891	0.035843989	0.1056738	0.00065821557	-7.2082146e-05	0.00015841086
0.0097346872	-0.0090301517	0.046330623	0.0015930239	-0.00024055221	0.00022103232
0.015203485	0.021601484	0.10346862	0.0012218361	-7.3540297e-05	0.00015207777
0.019771955	0.061501249	0.1391719	0.00053296978	-7.3996478e-05	8.7144587e-05
0.010315821	0.0055203285	0.05812509	0.0014847961	-0.00011218082	0.00012739926
0.016752838	0.026234523	0.11460648	0.0013145205	-7.2041963e-05	0.00010506375
0.023356703	0.051461626	0.13255192	0.00085540793	-0.00010283007	5.3899374e-05
0.013527119	0.0027123425	0.066852868	0.0016731068	-0.00016851365	0.00022898664
0.016999683	0.02616845	0.11270905	0.0016217305	-0.00012759926	0.0001972885
0.025575894	0.062259802	0.1443005	0.00090054715	-0.00013024586	0.00022581834
0.016419837	-0.0066645623	0.056194141	0.0017433756	-4.9322315e-06	0.00039606731
0.020307402	0.025095562	0.11581366	0.0014283683	8.5550615e-05	0.00024899782
0.030285719	0.056887482	0.13244117	0.00083728142	8.6521388e-05	0.0003190632
0.021601919	-0.0066702133	0.065893442	0.001600398	4.2619042e-05	0.00033289641
0.029933577	0.019937714	0.11276629	0.0013225846	9.6847418e-05	0.00028043224
0.033664652	0.0358436	0.12378273	0.00071942703	7.3812839e-05	0.00030540052
0.023837173	-0.010556121	0.060505533	0.0015591393	2.3608392e-05	0.00034890424
0.030343897	0.0095609011	0.11354298	0.0011477798	0.00011635877	0.00039010108
0.030234317	0.031798772	0.12068887	0.00075168971	8.6434744e-05	0.000377201
0.027536164	-0.0035536739	0.070574364	0.0014326345	5.5847338e-05	0.00041978442
0.023869189	0.00015269493	0.072613189	0.0017086639	0.00010170159	0.0003292633
0.033203319	0.038832636	0.12706441	0.00089195843	5.0490926e-05	0.00029599966
0.027966504	0.011860235	0.083034499	0.00097219699	3.7240353e-05	0.00036399769
0.021282114	-0.024720334	0.066945192	0.0016052801	0.00024178945	0.00034422412
0.030223196	0.013638274	0.14078057	0.00077949111	0.00037320361	0.00019080985
0.029455422	0.010119382	0.11448122	0.00062925518	0.00016574509	0.00023065014
0.021780385	-0.024819495	0.048710773	0.0013402895	0.00034522946	0.00029974774
0.028278597	0.013593374	0.12388355	0.00066970314	0.00018597052	0.00026541129
0.026768534	0.015993583	0.135046	0.00050921185	-0.00014990895	0.00040968916
0.01705672	-0.025494404	0.084672952	0.0011165602	-0.00018949146	0.00045936402
0.018061149	-0.017765489	0.086037773	0.00099026963	-0.00012293195	0.00043886126
0.020360303	0.011796977	0.13463374	0.00033560511	1.8157689e-05	0.00035994496
0.017664284	-0.011849593	0.083561956	0.00044227816	-0.00012662062	0.00044933423
0.012292101	-0.036123186	0.047296931	0.0013960701	-0.00022178023	0.00057089798
0.01805722	-0.0029130867	0.11569757	0.0010303394	-0.00019553791	0.00042210771
0.017681635	0.010017212	0.12391353	0.00096912063	-0.00038740799	0.00045826995
0.0019563916	-0.043331768	0.052677068	0.0016354504	-0.0004301087	0.00052458678
0.0079892139	-0.015261694	0.089434836	0.0011354612	-0.00013255162	0.00048368594
0.013160703	0.022333441	0.12252799	0.00036139408	-4.3603113e-05	0.00044050802
0.0085359794	-0.036618661	0.059025664	0.00073617159	-0.0003095997	0.00065774319
-0.02674329	-0.07923647	0.0034072901	0.0017696512	-0.00034936867	-2.8811e-05
-0.051937606	-0.059462879	-0.052565485	0.0023315358	-0.00098152824	-0.00030958514
-0.026674791	0.025426115	0.032682586	0.0014261626	-0.00081057776	0.00013278677
-0.023169542	-0.03914676	-0.054857699	0.0016493126	-0.00029436399	0.00024252659
-0.02555715	-0.06177828	-0.073060735	0.0020026605	-0.00040941752	0.00036783463
