0	0.1	0.2	0.3	0.4	0.5
0.0019864177	0.026708913	0.070202687	-0.00022240466	0.00014494776	0.00024180547
0.0049416096	0.071141386	0.094641147	-0.00065260584	0.00034024716	0.00046190391
0.012754872	-0.031661856	0.044139752	-4.2762101e-05	0.00022458271	0.00041214882
0.010587743	-0.0020548522	0.088564344	-1.098659e-05	0.00025845881	0.00049399859
0.0073317934	0.066444846	0.10705522	-0.00047050735	0.00016471308	0.0004557931
0.019083312	-0.031066154	0.063654785	0.00015485168	-0.00015466095	0.00036986202
0.011567178	0.011240653	0.10722317	0.0003129226	-2.1463445e-05	0.0005616967
0.011904543	0.094027707	0.13599633	-0.00087844893	-7.8767071e-05	0.00048321078
0.020319267	-0.009916542	0.094386396	-0.00016892572	-0.00025343191	0.0004972229
0.012358301	-0.01519865	0.10275425	-0.00016914035	-0.00015618916	0.00032951211
0.013412791	0.011143323	0.13593868	0.00015505548	-0.00020711727	0.00065248463
0.0097590048	0.016505476	0.11824408	0.0001350944	-0.0002250774	0.00059056362
0.011587795	-0.018601332	0.097050378	-0.00014798838	-0.00025388963	0.0002712641
0.0057714707	0.058106567	0.15554614	-0.0007548505	-0.00027285561	0.0003467735
0.009028628	0.042227956	0.11295373	-0.00095985037	-0.00026546109	0.00035953587
0.010864298	-0.048753705	0.091570264	-0.00028366326	-0.00022916142	0.00035513091
0.0036972452	0.069114887	0.13683644	-0.0010368221	-5.0832887e-05	0.00045094772
0.0070697613	0.037471893	0.10858443	-0.00080462907	-0.00015799376	0.00053144499
0.008753292	-0.0138226	0.091066018	-0.00019649618	-0.00019349888	0.00048820923
0.006402422	0.01947789	0.11460555	-0.00027303987	-8.779141e-05	0.00047337243
0.0067324663	0.067888889	0.13326938	-0.0008037248	-0.00019932967	0.0005021794
0.014978437	0.0034582908	0.097641571	-0.00034763073	-1.1302588e-05	0.00052379518
0.018047541	0.021675307	0.13749383	-0.00041378383	0.00014894804	0.00068919456
0.017189214	0.066260448	0.15294475	-0.00061109227	0.00017114702	0.00079804235
0.027566778	0.0021011077	0.10250528	-0.00020960117	0.00017431099	0.00070763725
0.026368607	0.025585674	0.13500394	-0.00017116354	0.00014461465	0.00067063207
0.031690211	0.071155067	0.13420263	-0.00060965201	1.7212253e-05	0.00064146541
0.043453332	-0.044867752	0.097878513	0.0016069603	-0.00028900049	0.0011505983
0.033052583	-0.021532271	0.10788143	0.00069746914	-0.00015270633	0.00082145663
0.029223079	0.029815462	0.13015236	-0.0003072322	-0.00029535906	0.00059690783
0.030161399	0.072536063	0.14271134	-0.00071627225	-0.00029945103	0.00067137224
0.034127304	-0.0083611693	0.097267781	-0.00050399755	-0.00042886953	0.00058628886
0.029104328	-0.014184422	0.099024385	-0.00014470415	-0.00036112293	0.0005791461
0.023675841	0.050816096	0.11756598	-0.00052654565	-0.00034862128	0.00055150858
0.025916001	0.053552156	0.098583303	-0.00054513725	-0.00026775607	0.00057401342
0.0289131	-0.0089976653	0.073796982	-0.00012137589	-0.00010972689	0.00053261043
0.02679612	0.046150463	0.11950299	-0.00026695971	-2.1985353e-05	0.00066702696
0.031269651	0.031282259	0.094238386	-0.00037556946	-0.00016972245	0.00060637932
0.039920895	-0.012061694	0.080152745	0.00057634976	-0.00027267093	0.00087636497
0.046207629	0.010875514	0.11327726	0.0012633613	-0.00036819571	0.0011424192
0.04101386	0.031820409	0.092115982	-0.0004056543	-0.00031253898	0.00061512708
0.040442702	0.00076905654	0.086977345	-4.2639726e-06	-0.0002565956	0.00066544413
0.030414679	0.087708177	0.12501602	-0.00084526642	-0.00027148966	0.00059311077
0.037206673	0.022361588	0.082033904	-0.00047017582	-0.00031568236	0.00069010575
0.037399061	-0.0094416005	0.06470784	-0.00012134157	-0.00021361511	0.00056410018
0.043056925	0.015608197	0.093487073	0.0013249508	-0.00048508751	0.0010942451
0.041338626	0.072974015	0.11069563	0.00081493912	-0.0003883019	0.0010131399
0.042928299	0.013061182	0.078560893	-1.9359362e-06	-0.00034465897	0.00067463133
0.041823255	-0.0085417066	0.081159834	0.00018781819	-0.00030567197	0.00068931155
0.039225669	0.035389482	0.10196526	-2.6471546e-05	-0.00030358963	0.00063867074
0.039672113	0.076760017	0.12348505	-0.00047411388	-0.00036623088	0.00067798048
0.042654712	0.0026992267	0.07061043	9.0896395e-05	-0.00038663111	0.00053130143
0.035010575	0.011854119	0.092703932	0.0001595144	-0.00027732136	0.00046695986
0.03095342	0.094409395	0.13722612	-0.00028783651	-0.0003623004	0.00057529143
0.033336553	0.038036306	0.10079055	-0.00017261737	-0.00041415241	0.00050587548
0.036513132	-0.016126891	0.099146191	0.00049142311	-0.00030299606	0.00055809849
0.033443837	0.049101778	0.12693922	0.00034370514	-0.00028501528	0.00066450107
0.042310577	-0.026822454	0.093456661	0.0020556119	-0.00052053864	0.0011715364
0.033356708	0.0086773883	0.11731364	0.00072793986	-0.00030107817	0.00072871665
0.032954339	0.080879752	0.14882255	-0.00032592526	-0.00033801401	0.00054324598
0.037439626	0.053642381	0.12712974	-0.00052983174	-0.00032439553	0.00060610045
0.037931166	-0.017590138	0.10417908	-6.918054e-05	-0.00022945938	0.00054056686
0.028678235	0.090956481	0.15616292	-0.00071340253	-0.00023811595	0.00062260443
0.032076234	0.041501497	0.099423336	-0.00053618027	-0.00020928587	0.00061242396
0.02980773	0.010244683	0.090561413	-0.00013463859	-0.00013891024	0.00055564971
0.027590552	0.034327346	0.10983364	3.8544615e-05	-8.2269033e-05	0.00045838417
0.023313068	0.12829247	0.1530252	-0.00069446366	0.00014555534	0.00052358814
0.026809526	0.028947277	0.098732037	-0.00022431062	9.3665027e-05	0.00055036608
0.030163047	0.0035631694	0.097812127	6.8255127e-05	-1.5580619e-06	0.00053841657
