0	0.1	-7.1054274e-15	5.5511151e-17	-7.7037198e-34	-1.3877788e-17
0.014392797	0.037508144	0.12303143	-0.00049333755	0.00020706241	-9.2357753e-05
0.0074885804	0.024801764	0.068468197	-0.00027112259	-4.7840741e-05	2.7811559e-05
0.00424292	-0.0031197964	0.038236353	0.00034279436	-0.00026199396	0.00012033336
-0.0048283301	0.0095542192	0.062367348	0.00089247137	-0.0004496836	-5.7520354e-05
0.010551681	0.039526655	0.11224362	0.00019036738	-0.00026504108	-0.00031212748
0.012566142	0.034826414	0.10027176	5.6036104e-05	-0.00011456243	-0.00020818115
0.010386294	0.0083263458	0.082440277	0.000712237	-0.00021270415	-9.9304138e-05
0.0050161085	0.029155573	0.092930575	0.00089338944	-0.00027570405	-0.00011251287
0.003491363	0.029462949	0.077734961	0.001169513	-0.00021185809	-0.00013155536
0.017337858	0.052682205	0.1415694	3.3916195e-05	-1.0283381e-05	-0.00021508931
0.012478752	0.032444627	0.091746458	0.00027930594	-0.00026815742	-0.0001517321
-0.0028712623	0.011843174	0.073102576	0.0008078924	-0.00060901013	-0.00014455879
-0.0063831852	0.021835826	0.074576049	0.00052781443	-0.00045212761	-0.000243291
0.0090551878	0.045103289	0.11956077	-0.00042687095	-9.9152462e-05	-0.00037417037
0.0088645341	0.033568809	0.11135575	-0.00062312623	-0.00017503141	-0.00049278018
0.0056617266	-0.0060117023	0.054660238	0.00089183421	-0.00037537975	-0.00044047605
0.0069229881	0.044790837	0.097825633	0.00055637276	-0.00040671946	-0.00044134187
0.0078282151	0.059292875	0.11042537	-5.2430342e-05	-0.00042351301	-0.00055176633
0.00043544382	0.020692359	0.068790579	0.00065876355	-0.00043462838	-0.00055781538
-0.0029097648	0.029086747	0.072482304	0.00078551563	-0.00053745231	-0.00052292243
0.0074836714	0.058792822	0.11008537	0.00014206394	-0.00035542919	-0.00064215381
0.0033006274	0.041295985	0.083026045	0.00055659098	-0.00053847057	-0.00063676229
-0.0070401048	0.030552641	0.060010327	0.0016897589	-0.00082469694	-0.0005764941
-0.0020156645	0.065171363	0.096606851	0.0011964123	-0.00061939894	-0.00062413735
0.0075287117	0.075211779	0.10870105	0.00034693629	-0.00039588593	-0.00062807188
0.0033630444	0.033179756	0.071306445	0.0010194918	-0.00054202732	-0.0005239312
-5.5168228e-05	0.047329432	0.077325965	0.0013224223	-0.00069614145	-0.00066544397
0.0074592134	0.090576783	0.10599901	0.00063101224	-0.00048868369	-0.00060286946
0.015248516	0.062718846	0.070834947	0.0010881061	-0.0004886516	-0.00050118825
0.016274992	0.055579186	0.055394288	0.0016705394	-0.00045015931	-0.00036017609
0.020693203	0.06007792	0.065476768	0.00089431166	-0.00022270888	-0.00034091584
0.015006587	0.080214777	0.073413812	0.00028115711	-0.00025882776	-0.00041954532
0.0085702688	0.038227013	0.034775737	0.00083088687	-0.00049125892	-0.0004172211
0.011929956	0.031562806	0.035123952	0.00083093328	-0.00052195577	-0.00033415274
0.013129415	0.081562222	0.070185811	-6.2817565e-05	-0.00030437013	-0.00046339216
0.0052903334	0.048887868	0.017130523	0.00058949345	-0.00055606078	-0.00048600986
-0.00011503856	0.052817142	0.013681408	0.00092633869	-0.00070113055	-0.00046576399
0.006656502	0.10046833	0.067273572	-0.00013178299	-0.00025219815	-0.00045561168
0.0048721301	0.062126193	0.016103737	0.00044673695	-0.00049979162	-0.00043169425
-1.8744622e-05	0.052036665	0.033286562	0.00078072819	-0.00051163006	-0.00038743623
0.006168244	0.10095607	0.084365405	0.00024948399	-0.00033784504	-0.00044186772
0.0021765529	0.05559367	0.032026785	0.00082205352	-0.00052123344	-0.0004385744
-0.0093931426	0.050692867	0.033851218	0.0010425556	-0.00059201805	-0.00041710738
0.00025934933	0.089606313	0.089239672	-4.1740069e-06	-0.00039852211	-0.00049856933
0.0051574829	0.057474082	0.043782422	0.00064633855	-0.00052380119	-0.0005398249
-0.0046704876	0.061805936	0.024951301	0.001768562	-0.00081141506	-0.0005105783
-0.00080580608	0.079915126	0.045844051	0.00086746719	-0.00065158872	-0.00052395192
0.0098618927	0.098268394	0.084601806	-0.00016154018	-0.00025629799	-0.0006488305
-0.0027610428	0.047674147	0.036954798	0.00055486139	-0.00055939378	-0.00063196358
-0.0035886055	0.046547226	0.049937693	0.00091218801	-0.00063214508	-0.00059426945
-0.0037888705	0.085061552	0.091523489	-0.00016788204	-0.00051003702	-0.0006464215
-0.0079383902	0.066259981	0.048605923	0.00071047127	-0.00093811764	-0.00067214901
-0.014051975	0.063647148	0.039835695	0.001679445	-0.00096884615	-0.0006135335
-0.0084864793	0.083618382	0.087857626	0.0004799142	-0.00062676221	-0.00069230957
-0.0070534641	0.084528593	0.074995818	0.00013015949	-0.00063845802	-0.00076184033
-0.015992039	0.025804431	0.029635251	0.0010618785	-0.0009427238	-0.00079121944
-0.0089791878	0.0599753	0.067519287	0.00066874797	-0.00085206588	-0.0010173606
-0.014774599	0.069392453	0.055949853	0.00091559407	-0.0012368674	-0.0010939588
-0.034860523	0.051299139	0.01159942	0.0015942908	-0.0015896518	-0.00095958316
-0.036628824	0.051144106	0.022101155	0.0017535337	-0.0013528018	-0.00091988395
-0.024098554	0.06871893	0.061476255	0.00095143546	-0.0011744375	-0.0010184017
-0.014689995	0.049860404	0.034547977	0.00070990803	-0.0012898693	-0.0011595459
0.016298371	0.028873465	-0.017372353	0.0017988568	-0.00027958977	-0.00058787957
0.0059964469	0.056452301	-0.0090474398	0.0016426919	-0.00039166321	-0.00069864145
0.007192594	0.097609389	0.042170653	0.0013211909	-0.00070150424	-0.0010313325
-0.0030265595	0.057927277	0.0049969861	0.0018643091	-0.00080127151	-0.00098752339
-0.0049804229	0.044156471	0.010696554	0.0020076667	-0.00078839204	-0.0010362834
0.00026721852	0.080808954	0.056484772	0.0011256048	-0.00061958542	-0.0011039704
-0.0029316768	0.066358405	0.033506818	0.0013654591	-0.00080867069	-0.0011287272
-0.0099450909	0.039041909	0.010470897	0.0023161949	-0.001002134	-0.0011630331
-0.010342543	0.067991851	0.073771408	0.0018806758	-0.0010394443	-0.0011418323
-0.013562152	0.088209041	0.066719017	0.0018222015	-0.0010999122	-0.0011435919
-0.014784047	0.048990926	0.028834253	0.002927841	-0.0010997239	-0.0011472398
-0.015451706	0.071055805	0.089754216	0.0024310056	-0.0010369255	-0.0012015766
-0.0023886318	0.086608493	0.12217665	0.0021231949	-0.00088559117	-0.0013920386
0.0032092292	0.035762411	0.059188295	0.0032434792	-0.0008375558	-0.0015287546
-0.0066003063	0.05786236	0.061521004	0.0033985033	-0.00084315991	-0.0014758533
0.01411665	0.079955778	0.11413535	0.0022110311	-0.00029649603	-0.0015906727
0.025516854	0.057939627	0.079664057	0.0026447139	-0.00014386007	-0.0016049862
0.018575621	0.033306118	0.066099026	0.0035030561	-0.0003092237	-0.0017604646
0.05201385	0.056962892	0.13007329	0.0027802665	0.00059763685	-0.0019012536
0.066075008	0.052015819	0.094503582	0.0031958501	0.00054189958	-0.0021710686
0.059659874	0.050323012	0.045496118	0.0044149909	0.00065993361	-0.0018999175
0.063156726	0.074061477	0.040458013	0.0046220034	0.0010939113	-0.0015815504
0.069506026	0.11209313	0.10526375	0.0035643975	0.0012601844	-0.0017416708
0.075722783	0.081131302	0.079881874	0.0031698815	0.0013832628	-0.0017281612
0.074989051	0.05557167	0.05574952	0.0042840121	0.00099563072	-0.0018788785
0.073514417	0.088926065	0.10780632	0.0034612784	0.0010275069	-0.0018432606
0.074545836	0.10533115	0.088935466	0.0038319942	0.00089114735	-0.0019059256
0.069281438	0.061527594	0.04727941	0.0047364385	0.00075177885	-0.0019071916
0.072509522	0.08643449	0.10531343	0.0041456244	0.0010678593	-0.0018551634
0.072650395	0.094094631	0.098749098	0.003721956	0.0010908581	-0.0018835312
0.075651828	0.059939883	0.046414743	0.0053592076	0.00085284659	-0.0020427357
0.058451156	0.084408163	0.10956404	0.0043244456	0.00072793571	-0.0019642883
0.043175511	0.099102215	0.10459025	0.0034008222	0.00013810811	-0.0016782608
0.047923409	0.030724728	0.074942365	0.0035190818	0.00039183929	-0.0017761517
0.051707589	0.020203413	0.023406427	0.0031523998	9.3984702e-05	-0.0017882346
0.0389296	0.048578227	-0.011688991	0.0041329027	-0.00023931228	-0.0016708082
0.048891828	0.07219047	0.082345219	0.0029596828	0.00027737208	-0.0018834045
0.05290547	0.1135337	0.025787245	0.003080684	0.0002490595	-0.0016297375
0.045689915	0.036400581	-0.003901601	0.0045240331	-7.0275195e-05	-0.0017609904
0.039227626	0.046749662	-0.00037814415	0.0052097477	-0.00033604124	-0.0016676945
0.036193532	0.066022931	0.034406647	0.0049736533	5.8238915e-05	-0.0018295284
0.037566727	0.10308807	0.088946292	0.0038513864	6.6377093e-05	-0.0019282315
0.039519933	0.069871997	0.060088681	0.0041784138	8.4108408e-05	-0.0020100402
0.044283993	0.021067801	0.061509256	0.0052947149	0.00014894895	-0.0021194534
0.037114963	0.080421647	0.11884099	0.0048554297	-3.5230293e-05	-0.0021293104
0.043464085	0.10971867	0.1106623	0.0045037889	-0.00014296529	-0.0021519569
0.042106772	0.051269256	0.076057346	0.0054096544	-0.00026143965	-0.0022057116
0.046248489	0.057172643	0.071327868	0.005475728	-0.0001447104	-0.002091075
0.05162172	0.087908029	0.10223218	0.0045953123	0.00010028471	-0.0022995572
0.060776465	0.10253241	0.065168133	0.0048875185	0.00011141376	-0.0024067636
0.070218567	0.075754125	0.025884088	0.0058944022	0.00013900408	-0.0023750755
0.051094504	0.092578183	-0.0028178694	0.0064919767	-2.3341844e-05	-0.0021867485
0.064692438	0.099423348	0.041640492	0.0058430205	0.00027509737	-0.002138651
0.068615739	0.11546876	0.054924971	0.0050767832	0.00027122729	-0.0022647762
0.06203175	0.071995934	-0.011182804	0.005985124	-0.00011527692	-0.0022472678
0.046951631	0.082850032	-0.0094651755	0.0061635527	-0.00040426716	-0.002157896
0.062448146	0.11165379	0.052691882	0.0055807204	0.00015071214	-0.0020680608
0.064931726	0.094384887	0.048011776	0.0054256924	0.00023496673	-0.0020374493
0.05980213	0.060722754	0.011558118	0.0062194516	7.4881936e-05	-0.0019746937
0.058150948	0.081363207	0.051546163	0.0054668423	3.8673181e-05	-0.0020221963
0.05881485	0.10489927	0.032129352	0.0054218877	1.5802589e-05	-0.0020963202
0.053578965	0.066714417	0.024319919	0.0059989933	-0.00051459443	-0.0019900315
0.060711781	0.098055198	0.045063621	0.0063684108	-0.00034703739	-0.0021635952
0.056375491	0.14672757	0.0063740839	0.006227674	-9.3125849e-05	-0.0021635055
0.056605081	0.10352312	-0.0086992532	0.0066150795	-6.7846822e-05	-0.0021216014
0.052377838	0.087104624	-0.032493429	0.0069447975	-0.00020398858	-0.0021808792
0.061982707	0.1244448	0.047451897	0.0057117889	0.00012261104	-0.0022938931
0.060857243	0.11782036	0.049452616	0.0060397378	0.00012035632	-0.002279023
0.060729145	0.098106516	-0.023838511	0.0073867348	9.3405535e-05	-0.0019508946
0.061990226	0.11643116	0.017593041	0.0076443512	7.0412882e-05	-0.0021245701
0.076593613	0.13759274	0.07167365	0.0068739839	0.00045228851	-0.0020991862
0.073876477	0.11388673	0.019050364	0.0072318572	0.00058023753	-0.00196934
0.07836481	0.10326875	-0.012458566	0.0082622136	0.00064919189	-0.0018047738
0.078395567	0.14381927	0.033551471	0.007609148	0.00059705254	-0.0019077981
0.072641253	0.15813158	0.021445031	0.0075212387	0.00035489976	-0.0019492423
0.069904725	0.12492368	-0.018415186	0.008833947	3.5535792e-05	-0.0020638001
0.070281981	0.15669573	0.018006155	0.0081251851	0.00036704091	-0.0019129688
0.078338013	0.18007444	0.027062706	0.0073148521	0.00068006247	-0.0019422397
0.07985946	0.13166589	-0.018944625	0.0080359331	0.00058312562	-0.0020062332
0.080471188	0.14622534	0.018135778	0.0079230615	0.00060173208	-0.0018908187
0.084262485	0.19238913	0.049860733	0.0077432923	0.00064132072	-0.0019706472
0.080099891	0.15477835	-0.016239938	0.0084498772	0.00041049174	-0.001972808
0.080063786	0.13456363	-0.021474512	0.008758192	0.00039913077	-0.0018554052
