0	0.1	0.2	0.3	0.4	0.5
0.0014397577	-0.005249874	0.020680191	0.00012743357	3.6273308e-05	-6.0741983e-05
0.00024864419	-0.0017809515	0.044867016	8.619105e-05	0.00029667581	-0.00036031495
-0.003757386	0.00018093205	0.051897843	4.6143703e-05	0.00041620323	-0.00040165566
-0.013824129	0.030887172	0.10456895	-0.0002282646	0.00019287129	-0.00085806929
-0.0083713817	0.071987306	0.21374292	-0.00085135918	0.00060182225	-0.0010440773
-0.0069541116	0.038888717	0.28057718	-0.00088799955	0.0009546333	-0.0014342478
-0.0074093907	-0.025846753	0.24687636	-0.00034779091	0.00069289957	-0.0014518241
0.0028086166	-0.068535946	0.19835514	0.00015858077	0.0001376048	-0.0018505999
-0.0011995317	-0.028958776	0.18138871	0.00014630947	8.8950352e-05	-0.0014784971
-0.0019481927	-0.024008045	0.14201564	0.00034309621	0.00011785582	-0.0016305715
0.0065742841	-0.020610406	0.1659979	6.891343e-05	7.1481301e-05	-0.00060733984
0.015393946	-0.02055163	0.10573912	0.0012915372	-0.00036109024	-0.00094328468
0.012831098	-0.034353218	0.056590261	0.001391997	-0.0011517127	-0.0022962063
0.012401128	0.020730135	0.21221892	-0.00012063687	-0.00044642095	-0.0015727014
0.0090780206	0.036201647	0.23301604	-0.00020917905	-0.00039523116	-0.0016577298
0.00084618829	-0.059927137	0.15918193	0.00013345661	-0.00036426549	-0.0014250315
-0.003503375	0.00138204	0.19170653	3.5758287e-05	-9.1225091e-05	-0.001525929
-0.004524696	-0.026474144	0.075852374	0.0006892843	-0.00024917132	-0.001309258
-0.0038101897	-0.027323944	0.060645796	0.00112355	-0.00078570379	-0.0014883826
-0.006620511	-0.034710894	0.10135114	0.00091219975	-0.0010774301	-0.0010487131
-0.010592948	-0.095579376	0.093108083	0.0013209441	-0.0010615771	-0.00094426466
0.016245986	0.034750465	0.45752474	-0.00021580021	-0.00080189831	-0.00094431379
0.0246979	0.031554801	0.51344301	-0.00079010347	-0.00069961171	-0.00070080672
0.022280773	-0.027081232	0.46608946	-0.00069487718	-0.00042333957	-0.00049559504
0.017819425	-0.00018623313	0.46723485	-0.0005966907	-0.00035296957	-0.00065215385
0.023234624	0.018181939	0.4730308	-0.00075179337	-0.00044866939	-0.00089361391
0.020889559	0.008728052	0.45044097	-0.0005768316	-0.00043945644	-0.00069921857
0.024698862	0.018823257	0.46253003	-0.0007220884	-0.00048439653	-0.00068089138
0.031598307	0.058152965	0.42777897	-0.00058581742	-0.00076661452	-0.00097247129
0.030302903	0.038178956	0.343254	-0.00039588253	-0.00084446621	-0.00098086734
0.027875051	-0.07064719	0.3998351	-0.00065752708	-0.00060826074	-0.00031565671
0.025491924	-0.034240068	0.45171581	-0.00057377665	-0.00033327866	-0.00014885989
0.019329024	0.016911878	0.40722307	-0.00038605611	-0.00029298529	-8.3330482e-05
0.02447661	0.031442576	0.41777784	-0.00059013014	-0.00035663147	-3.5116849e-06
0.020097637	0.032481595	0.39323131	-0.00039969792	-0.00034279615	0.00025859697
0.025295152	0.016556385	0.41097854	-0.0006528711	-0.00018632318	0.00038773583
0.02434727	0.015261792	0.40296211	-0.00035403532	-0.00031469308	0.00033226489
0.027975938	0.019232701	0.42595702	-0.00053419974	-0.00027158281	0.00024657925
0.024606067	0.014760418	0.38735348	-0.00025271069	-0.00045972214	3.0997435e-05
0.02994779	0.01582221	0.43417677	-0.00068316816	-0.0002531887	0.0001122639
0.024674513	0.020190462	0.37844078	-0.00063365216	-0.00042680717	0.00014691252
0.057420446	0.062055731	0.66674293	-0.0024807169	0.00062349593	0.00016597281
0.067434305	0.14318425	0.98501593	-0.004019175	0.0016293845	-0.00046259653
0.028552541	0.1067409	0.59147856	-0.0023025648	-8.9119424e-05	0.00023599451
0.032210976	0.0087801072	0.48353768	-0.0016253582	-0.00054589714	0.00040179594
0.02401101	0.040520936	0.48299059	-0.0014926808	-0.00045522796	0.00043096704
0.033216731	0.0394432	0.46450045	-0.0013829451	-0.00039301366	0.00051437627
0.02497918	0.053810786	0.42632751	-0.0011451056	-0.00029450283	0.00078888074
0.029944321	0.043006855	0.41620669	-0.0010116618	-0.00027082799	0.0011045144
0.044771744	0.08481489	0.51816267	-0.0013486625	-0.00032377866	0.00041825262
0.049159852	0.10090481	0.48854173	-0.0016645065	-0.0005371608	0.00029471832
0.040321085	0.002721627	0.42473289	-0.0012107115	-0.0006077308	0.00071334905
0.03099744	0.018979786	0.41461939	-0.00090784	-0.00028092959	0.00092223807
0.029403797	0.040928321	0.41185265	-0.00092007695	-0.00039224266	0.00093641007
0.026331111	0.044110614	0.41938874	-0.00095792899	-0.00029350538	0.00098252776
0.031485017	0.058542238	0.42165494	-0.00098228797	-0.00059063715	0.00082770462
0.038638813	0.096918472	0.46462953	-0.0011668729	-0.00043972173	0.00040934564
0.038054869	0.04916455	0.39695782	-0.0012488666	-0.00077290838	0.00020366481
0.031525921	-0.055219841	0.28150616	-0.00057272888	-0.0011005526	0.00030117012
0.0042688544	-0.06032362	0.10252511	0.00038476796	-0.00088210868	0.00033634076
0.0035783497	-0.02354983	0.074072922	0.00074332821	-0.00098579504	0.00035753984
0.0091498791	0.018223503	0.18985084	0.00031514017	-0.00051087582	0.00066364042
0.023300145	0.057630078	0.41856803	-0.00077383539	-0.00013909112	0.00091235748
0.028003498	0.058835832	0.50452158	-0.0010941305	-0.00018681568	0.0010569427
0.027176141	0.048283291	0.49710188	-0.0010723062	-0.0001363756	0.0011046462
0.030920329	0.064125285	0.52272759	-0.0010769533	-7.1969992e-05	0.00098092896
0.040657606	0.047327567	0.53164602	-0.0010968064	-0.00011425962	0.00080989232
0.03212928	0.032656925	0.50252229	-0.00094942102	-3.6388732e-05	0.00099868612
0.032788798	0.040489536	0.51384923	-0.001040637	-6.2670601e-05	0.00094556833
0.028004407	0.042126314	0.50284579	-0.0010764186	-1.837588e-05	0.00099824039
0.028150454	0.043213913	0.4975516	-0.0011359893	1.2823897e-06	0.0011289175
0.030302514	0.046317259	0.50320565	-0.0011630755	-5.9018027e-05	0.0011534408
0.030601514	0.048913352	0.51375624	-0.0012225076	4.9909836e-05	0.0011027095
0.029408516	0.040753852	0.48207421	-0.0011925042	2.343904e-05	0.0012270653
0.032429419	0.048367721	0.49922411	-0.0012721069	5.505138e-05	0.0011843961
0.030498439	0.038344866	0.46933151	-0.0012281463	2.3254935e-05	0.0012367984
0.034688411	0.044525672	0.4859322	-0.0012799797	-1.4842332e-05	0.0012431796
0.028955784	0.044450905	0.44367077	-0.0011758499	-6.8315259e-05	0.0013201099
0.03591052	0.057321523	0.51703594	-0.0012792844	2.1800079e-05	0.0012380956
0.049355478	0.11713094	0.58483608	-0.0017611474	4.7416515e-05	0.00073282746
0.046727117	0.0059413138	0.46270089	-0.0016645281	-0.00039188718	0.0009189202
0.038024714	-0.0025954619	0.44477491	-0.0013147954	-0.0001690604	0.0013559734
0.044943966	0.052331449	0.48610759	-0.0013635296	-0.0003079616	0.0011797401
0.042025903	0.052224512	0.47135348	-0.0014559507	-0.00034397211	0.0012033504
0.031693889	0.037801208	0.41862371	-0.0011887316	-0.00018698171	0.0014435605
0.034080478	0.020197142	0.43589983	-0.0012224791	-0.00022527423	0.0015667075
0.038017332	0.057370929	0.45282935	-0.0012375193	-0.00031103737	0.0014817969
0.034791985	0.047994912	0.43317463	-0.0011662827	-0.00021608763	0.0015445677
0.043638945	0.066324199	0.46899058	-0.0012564371	-0.00015412345	0.0013343558
0.05263744	0.13462396	0.60161441	-0.0020723723	0.00064019935	0.00075807591
0.043430355	0.070804726	0.60380083	-0.0023542975	0.0011845471	0.00054031869
0.036460723	0.0082542237	0.51039803	-0.0018944196	0.00054438423	0.00057756046
0.031361998	0.0025207894	0.40101731	-0.0013124897	0.00019627145	0.0013569678
0.022685164	0.042137769	0.3848407	-0.00099057307	0.00034466726	0.0015078513
0.023669138	0.056615325	0.37664604	-0.0010939735	0.00028250828	0.0015081236
0.018079345	0.030010911	0.37317634	-0.00094052431	0.00026475912	0.0014068798
0.036994241	0.092716314	0.52757602	-0.0014302069	0.0002894649	0.0010152984
0.03374299	0.10837629	0.59400357	-0.0018678107	0.00068660532	0.00049496232
0.032751747	0.0068883953	0.43563476	-0.0011785738	-0.00013112027	0.00073829885
0.02913782	0.026716397	0.43547303	-0.00099618987	7.6065784e-06	0.00089924873
0.02823977	0.04616512	0.43324805	-0.00085080968	1.7307417e-05	0.00093560312
0.026969599	0.066508523	0.46143604	-0.0010068708	0.00018979686	0.0010784775
0.028815105	0.05577529	0.43090648	-0.00088362962	0.00010795865	0.0013101128
0.034123228	0.10116909	0.54138699	-0.0015625228	0.00038924189	0.0010366763
0.043891611	0.060123164	0.52610145	-0.0015008793	5.4151691e-05	0.00070434946
0.033670204	0.014152075	0.46288344	-0.0012996235	0.00014409483	0.0010451302
0.035192958	0.029660458	0.46747103	-0.00093679869	0.00011375466	0.001215985
0.026375274	0.033485268	0.46223573	-0.0012690277	0.00020515104	0.0012404511
0.039372097	0.013971029	0.43897713	-0.00011773124	1.0467884e-05	0.0015356316
0.033975268	0.014857787	0.43095286	-0.00012264055	-2.1166753e-05	0.0012795316
-0.036654658	0.046323623	0.439647	-0.00090563412	-0.00014280386	0.00057529799
-0.016005507	-0.014261817	0.42838232	-0.00053905158	-0.0005870714	0.00093363107
0.010998644	0.013067289	0.43919337	-0.0015314688	-0.00069622278	0.0010305118
0.031258426	0.055975464	0.56474465	-0.0014612482	-0.00047185107	0.00064684798
0.037928593	0.014893428	0.49769456	-0.0015356087	-0.00066526952	0.00085042454
0.034251469	-0.0063550915	0.41386753	-0.00076455591	-0.00070970811	0.001249231
0.030247413	0.013610046	0.42168865	-0.0007758193	-0.00066711411	0.0011037598
0.027972926	0.015396656	0.40736999	-0.00059813045	-0.00076713808	0.0012177977
0.025254999	0.030267316	0.41225808	-0.00068520476	-0.00072186923	0.0012299547
0.031051892	0.026075038	0.42721698	-0.00067116749	-0.00076358301	0.0012310882
0.042443252	0.097741563	0.51298605	-0.0013578912	-0.00086356232	0.0008744496
0.039547064	0.0078537797	0.44935623	-0.0011359025	-0.00094106546	0.00098459467
0.035234105	-0.02419652	0.42098581	-0.00076217851	-0.00076288109	0.0010774254
0.03118886	0.0077621197	0.41111065	-0.0006116186	-0.00065862838	0.0011165913
0.025428607	0.020271544	0.4001148	-0.00069880832	-0.00052414582	0.0013018482
0.024894151	0.042372384	0.40052475	-0.00073748574	-0.00047932926	0.0013416411
0.026667229	0.038812855	0.40267152	-0.00070311164	-0.00044751561	0.0014434243
0.023301936	0.038825682	0.39772981	-0.00066375464	-0.00039238958	0.0014244467
0.025134319	0.034797689	0.40357123	-0.00069864786	-0.00046368546	0.0013918352
0.027128316	0.031329585	0.40324649	-0.0007123531	-0.00034492154	0.0014449059
0.027273006	0.029263824	0.40299919	-0.00071693243	-0.00035867377	0.00145796
0.022630314	0.036279423	0.39428561	-0.00072168374	-0.00031059885	0.0014739453
0.021708165	0.029683726	0.388626	-0.0006257875	-0.00026925198	0.0015915781
0.022822039	0.039070475	0.39651034	-0.00074958836	-0.00026613838	0.0015034981
0.020579059	0.028773372	0.38613293	-0.00067039257	-0.00033282088	0.001607701
0.039839379	0.050006476	0.47079733	-0.0011849346	-0.00038978283	0.0010820935
0.059221647	0.11126774	0.59116611	-0.0019601271	-0.00048783292	0.00085721058
0.049258247	0.058584462	0.57378583	-0.0016719764	-0.00024734473	0.00093810742
0.047112957	-0.03811417	0.43104344	-0.0015061041	-0.00086369624	0.00092724064
0.038898831	-0.0070000678	0.40075561	-0.0011660484	-0.00059343592	0.0012529707
0.035961496	0.014506457	0.37817624	-0.0010531329	-0.00064321201	0.00129287
0.034675121	0.044243656	0.37982443	-0.0010405996	-0.00061101076	0.0014251685
0.037646041	0.051712349	0.38244	-0.00094718848	-0.00059080838	0.0015120381
0.031278965	0.052445751	0.36771833	-0.00089228344	-0.00042266748	0.0016762397
0.039864164	0.059567153	0.39178473	-0.00076009466	-0.00057025571	0.0016623386
0.052271044	0.10149323	0.54260476	-0.0016599643	-0.00023281238	0.0011834018
0.045322372	0.12296633	0.54326695	-0.0021556055	-0.00010572165	0.0013577779
0.021248327	0.0025521999	0.35540101	-0.0012990971	-0.00038253089	0.0018326542
0.014589131	0.032612417	0.36698668	-0.0010833332	-0.00026949739	0.0018374081
0.026876537	0.037893057	0.51051988	-0.00031750272	-0.00039134407	0.0021600609
